nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00133	0.00426	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—IGF1R—adrenal gland cancer	0.00132	0.00422	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TERT—adrenal gland cancer	0.00113	0.00363	CbGpPWpGaD
Cinacalcet—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00113	0.00361	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00111	0.00356	CbGpPWpGaD
Cinacalcet—CYP2D6—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00108	0.00345	CbGpPWpGaD
Cinacalcet—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00104	0.00333	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—BAD—adrenal gland cancer	0.000986	0.00316	CbGpPWpGaD
Cinacalcet—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000913	0.00293	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—POMC—adrenal gland cancer	0.000909	0.00291	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—BRAF—adrenal gland cancer	0.000897	0.00287	CbGpPWpGaD
Cinacalcet—CASR—Signaling by GPCR—EGFR—adrenal gland cancer	0.00087	0.00279	CbGpPWpGaD
Cinacalcet—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00087	0.00278	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.000788	0.00252	CbGpPWpGaD
Cinacalcet—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.000788	0.00252	CbGpPWpGaD
Cinacalcet—CYP3A4—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000705	0.00226	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000649	0.00208	CbGpPWpGaD
Cinacalcet—CYP2D6—Biological oxidations—POMC—adrenal gland cancer	0.000573	0.00183	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—EGFR—adrenal gland cancer	0.000514	0.00165	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—SDHB—adrenal gland cancer	0.000512	0.00164	CbGpPWpGaD
Cinacalcet—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000485	0.00155	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000468	0.0015	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000434	0.00139	CbGpPWpGaD
Cinacalcet—CASR—Signaling Pathways—TP53—adrenal gland cancer	0.000431	0.00138	CbGpPWpGaD
Cinacalcet—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	0.000374	0.0012	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000341	0.00109	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—SDHB—adrenal gland cancer	0.000335	0.00107	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—RRM1—adrenal gland cancer	0.00033	0.00106	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—SDHD—adrenal gland cancer	0.00033	0.00106	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.00028	0.000895	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.00028	0.000895	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—MED12—adrenal gland cancer	0.000246	0.000788	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—RRM1—adrenal gland cancer	0.000216	0.000691	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—SDHD—adrenal gland cancer	0.000216	0.000691	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000208	0.000668	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000186	0.000597	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PRKACA—adrenal gland cancer	0.000179	0.000575	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—MED12—adrenal gland cancer	0.000161	0.000515	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000152	0.000487	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000149	0.000476	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—GNAS—adrenal gland cancer	0.000145	0.000466	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—ABCB1—adrenal gland cancer	0.000143	0.000457	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000123	0.000395	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000121	0.000387	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PRKACA—adrenal gland cancer	0.000117	0.000376	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—POMC—adrenal gland cancer	9.79e-05	0.000314	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—GNAS—adrenal gland cancer	9.51e-05	0.000305	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—ABCB1—adrenal gland cancer	9.33e-05	0.000299	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—POMC—adrenal gland cancer	8.3e-05	0.000266	CbGpPWpGaD
Cinacalcet—CYP2D6—Metabolism—PTGS2—adrenal gland cancer	7.81e-05	0.00025	CbGpPWpGaD
Cinacalcet—CYP1A2—Metabolism—PTGS2—adrenal gland cancer	6.62e-05	0.000212	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—POMC—adrenal gland cancer	6.4e-05	0.000205	CbGpPWpGaD
Cinacalcet—CYP3A4—Metabolism—PTGS2—adrenal gland cancer	5.11e-05	0.000164	CbGpPWpGaD
