nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA2—type 1 diabetes mellitus	0.00146	0.019	CbGpPWpGaD
Fenoprofen—Agranulocytosis—Ramipril—type 1 diabetes mellitus	0.00143	0.0205	CcSEcCtD
Fenoprofen—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00136	0.0194	CcSEcCtD
Fenoprofen—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0013	0.0186	CcSEcCtD
Fenoprofen—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00129	0.0184	CcSEcCtD
Fenoprofen—Alopecia—Ramipril—type 1 diabetes mellitus	0.00122	0.0174	CcSEcCtD
Fenoprofen—PTGS2—Spinal Cord Injury—AIF1—type 1 diabetes mellitus	0.0012	0.0156	CbGpPWpGaD
Fenoprofen—Tension—Ramipril—type 1 diabetes mellitus	0.00118	0.0168	CcSEcCtD
Fenoprofen—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00118	0.0168	CcSEcCtD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—HNF1A—type 1 diabetes mellitus	0.00117	0.0153	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—PDX1—type 1 diabetes mellitus	0.00117	0.0153	CbGpPWpGaD
Fenoprofen—Nervousness—Ramipril—type 1 diabetes mellitus	0.00117	0.0167	CcSEcCtD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HP—type 1 diabetes mellitus	0.00114	0.0149	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CBLB—type 1 diabetes mellitus	0.00113	0.0147	CbGpPWpGaD
Fenoprofen—Tremor—Ramipril—type 1 diabetes mellitus	0.00112	0.0161	CcSEcCtD
Fenoprofen—Labetalol—ADRB1—type 1 diabetes mellitus	0.00112	0.181	CrCbGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00112	0.0146	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—ABCC8—type 1 diabetes mellitus	0.00112	0.0146	CbGpPWpGaD
Fenoprofen—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00111	0.0159	CcSEcCtD
Fenoprofen—Angioedema—Ramipril—type 1 diabetes mellitus	0.0011	0.0157	CcSEcCtD
Fenoprofen—Malaise—Ramipril—type 1 diabetes mellitus	0.00108	0.0155	CcSEcCtD
Fenoprofen—Palpitations—Ramipril—type 1 diabetes mellitus	0.00106	0.0152	CcSEcCtD
Fenoprofen—Convulsion—Ramipril—type 1 diabetes mellitus	0.00104	0.0149	CcSEcCtD
Fenoprofen—Discomfort—Ramipril—type 1 diabetes mellitus	0.00101	0.0144	CcSEcCtD
Fenoprofen—Dry mouth—Ramipril—type 1 diabetes mellitus	0.001	0.0143	CcSEcCtD
Fenoprofen—Confusional state—Ramipril—type 1 diabetes mellitus	0.000988	0.0141	CcSEcCtD
Fenoprofen—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.00098	0.014	CcSEcCtD
Fenoprofen—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000959	0.0137	CcSEcCtD
Fenoprofen—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000956	0.0137	CcSEcCtD
Fenoprofen—ALB—Lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000951	0.0124	CbGpPWpGaD
Fenoprofen—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000947	0.0135	CcSEcCtD
Fenoprofen—Anorexia—Ramipril—type 1 diabetes mellitus	0.000934	0.0133	CcSEcCtD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.000913	0.0119	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.00089	0.0116	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—KCNJ11—type 1 diabetes mellitus	0.000886	0.0116	CbGpPWpGaD
Fenoprofen—Insomnia—Ramipril—type 1 diabetes mellitus	0.000886	0.0127	CcSEcCtD
Fenoprofen—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000874	0.0125	CcSEcCtD
Fenoprofen—Somnolence—Ramipril—type 1 diabetes mellitus	0.000871	0.0124	CcSEcCtD
Fenoprofen—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000862	0.0123	CcSEcCtD
Fenoprofen—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000852	0.0122	CcSEcCtD
Fenoprofen—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000846	0.0121	CcSEcCtD
Fenoprofen—Fatigue—Ramipril—type 1 diabetes mellitus	0.000845	0.0121	CcSEcCtD
Fenoprofen—Constipation—Ramipril—type 1 diabetes mellitus	0.000838	0.012	CcSEcCtD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—IGFBP1—type 1 diabetes mellitus	0.000811	0.0106	CbGpPWpGaD
Fenoprofen—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000807	0.0115	CcSEcCtD
Fenoprofen—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000801	0.0114	CcSEcCtD
Fenoprofen—Urticaria—Ramipril—type 1 diabetes mellitus	0.000778	0.0111	CcSEcCtD
Fenoprofen—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000775	0.0111	CcSEcCtD
Fenoprofen—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000775	0.0111	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.000755	0.00985	CbGpPWpGaD
Fenoprofen—ALB—Binding and Uptake of Ligands by Scavenger Receptors—HBA1—type 1 diabetes mellitus	0.000745	0.00972	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.000735	0.00958	CbGpPWpGaD
Fenoprofen—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000722	0.0103	CcSEcCtD
Fenoprofen—Asthenia—Ramipril—type 1 diabetes mellitus	0.000703	0.01	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.000702	0.00916	CbGpPWpGaD
Fenoprofen—Pruritus—Ramipril—type 1 diabetes mellitus	0.000693	0.0099	CcSEcCtD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.000673	0.00878	CbGpPWpGaD
Fenoprofen—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.00067	0.00957	CcSEcCtD
Fenoprofen—Dizziness—Ramipril—type 1 diabetes mellitus	0.000648	0.00925	CcSEcCtD
Fenoprofen—ALB—Lipid and lipoprotein metabolism—APOC3—type 1 diabetes mellitus	0.000632	0.00824	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.00063	0.00821	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.000628	0.00819	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—HBA1—type 1 diabetes mellitus	0.000626	0.00816	CbGpPWpGaD
Fenoprofen—Vomiting—Ramipril—type 1 diabetes mellitus	0.000623	0.0089	CcSEcCtD
Fenoprofen—Rash—Ramipril—type 1 diabetes mellitus	0.000618	0.00882	CcSEcCtD
Fenoprofen—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000617	0.00882	CcSEcCtD
Fenoprofen—Headache—Ramipril—type 1 diabetes mellitus	0.000614	0.00877	CcSEcCtD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.000588	0.00767	CbGpPWpGaD
Fenoprofen—Diphenhydramine—CHRM2—type 1 diabetes mellitus	0.000586	0.0947	CrCbGaD
Fenoprofen—Nausea—Ramipril—type 1 diabetes mellitus	0.000582	0.00831	CcSEcCtD
Fenoprofen—Orphenadrine—CHRM2—type 1 diabetes mellitus	0.000555	0.0895	CrCbGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000525	0.00685	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.000522	0.0068	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC29A3—type 1 diabetes mellitus	0.000515	0.00672	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—HBA1—type 1 diabetes mellitus	0.000509	0.00664	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000508	0.00662	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000505	0.00659	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.0005	0.00652	CbGpPWpGaD
Fenoprofen—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.000498	0.0065	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.000488	0.00637	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.000475	0.0062	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.000473	0.00616	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.000454	0.00592	CbGpPWpGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.000444	0.00579	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.00044	0.00574	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.000435	0.00568	CbGpPWpGaD
Fenoprofen—Naproxen—ALB—type 1 diabetes mellitus	0.00042	0.0678	CrCbGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000414	0.00541	CbGpPWpGaD
Fenoprofen—PTGS1—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.00041	0.00535	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000404	0.00527	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.000403	0.00526	CbGpPWpGaD
Fenoprofen—Phenprocoumon—ALB—type 1 diabetes mellitus	0.000398	0.0642	CrCbGaD
Fenoprofen—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.000395	0.00515	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000393	0.00513	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—SOD2—type 1 diabetes mellitus	0.00039	0.00509	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000385	0.00503	CbGpPWpGaD
Fenoprofen—PTGS1—Biological oxidations—GSTT1—type 1 diabetes mellitus	0.000359	0.00469	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000355	0.00463	CbGpPWpGaD
Fenoprofen—Warfarin—ALB—type 1 diabetes mellitus	0.000353	0.057	CrCbGaD
Fenoprofen—ALB—Folate Metabolism—CAT—type 1 diabetes mellitus	0.000335	0.00437	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000329	0.00429	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000329	0.00429	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—CRP—type 1 diabetes mellitus	0.000327	0.00427	CbGpPWpGaD
Fenoprofen—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000325	0.00424	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—SOD2—type 1 diabetes mellitus	0.000318	0.00414	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.000316	0.00412	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—G6PC2—type 1 diabetes mellitus	0.000312	0.00407	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000312	0.00407	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL4—type 1 diabetes mellitus	0.000308	0.00402	CbGpPWpGaD
Fenoprofen—ALB—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000308	0.00401	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SIRPG—type 1 diabetes mellitus	0.000302	0.00395	CbGpPWpGaD
Fenoprofen—Flurbiprofen—ALB—type 1 diabetes mellitus	0.000301	0.0486	CrCbGaD
Fenoprofen—ALB—Platelet degranulation—IGF2—type 1 diabetes mellitus	0.000287	0.00375	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	0.000287	0.00375	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	0.000287	0.00374	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000275	0.00359	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—IGF2—type 1 diabetes mellitus	0.000274	0.00357	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—INS—type 1 diabetes mellitus	0.000273	0.00357	CbGpPWpGaD
Fenoprofen—Ketoprofen—ALB—type 1 diabetes mellitus	0.000272	0.044	CrCbGaD
Fenoprofen—Ibuprofen—ALB—type 1 diabetes mellitus	0.000268	0.0433	CrCbGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	0.000267	0.00349	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000266	0.00347	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—CRP—type 1 diabetes mellitus	0.000266	0.00347	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC29A3—type 1 diabetes mellitus	0.000262	0.00342	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000261	0.00341	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	0.000256	0.00333	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	0.000255	0.00333	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000252	0.00329	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.000252	0.00329	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	0.000239	0.00312	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	0.000238	0.0031	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.00023	0.003	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IFNG—type 1 diabetes mellitus	0.000229	0.00298	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—INS—type 1 diabetes mellitus	0.000222	0.0029	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000218	0.00285	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	0.000211	0.00276	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	0.000209	0.00272	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC18A2—type 1 diabetes mellitus	0.000207	0.0027	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—ITPR3—type 1 diabetes mellitus	0.000206	0.00268	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000205	0.00268	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL1B—type 1 diabetes mellitus	0.000204	0.00266	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	0.0002	0.00261	CbGpPWpGaD
Fenoprofen—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	0.000199	0.00259	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	0.000194	0.00253	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—CP—type 1 diabetes mellitus	0.000191	0.00249	CbGpPWpGaD
Fenoprofen—ALB—SLC-mediated transmembrane transport—SLC11A1—type 1 diabetes mellitus	0.000189	0.00247	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	0.000188	0.00246	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IFNG—type 1 diabetes mellitus	0.000186	0.00243	CbGpPWpGaD
Fenoprofen—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	0.000186	0.00242	CbGpPWpGaD
Fenoprofen—ALB—Platelet degranulation—IGF1—type 1 diabetes mellitus	0.000184	0.00241	CbGpPWpGaD
Fenoprofen—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	0.000183	0.00239	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000183	0.00238	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	0.000177	0.0023	CbGpPWpGaD
Fenoprofen—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—type 1 diabetes mellitus	0.000176	0.00229	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL1B—type 1 diabetes mellitus	0.000166	0.00217	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL2—type 1 diabetes mellitus	0.000165	0.00216	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000163	0.00213	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	0.000162	0.00211	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—G6PC2—type 1 diabetes mellitus	0.000159	0.00207	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	0.000155	0.00203	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000149	0.00194	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—TNF—type 1 diabetes mellitus	0.000148	0.00193	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	0.000148	0.00193	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—PRKCQ—type 1 diabetes mellitus	0.000145	0.00189	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	0.000144	0.00188	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—VAV1—type 1 diabetes mellitus	0.000141	0.00184	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000141	0.00183	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—ABCC8—type 1 diabetes mellitus	0.000138	0.00179	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SELL—type 1 diabetes mellitus	0.000135	0.00176	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	0.000132	0.00172	CbGpPWpGaD
Fenoprofen—ALB—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	0.000132	0.00172	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	0.000129	0.00168	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	0.000129	0.00168	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	0.000128	0.00167	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—IGF2—type 1 diabetes mellitus	0.000127	0.00166	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—HBA2—type 1 diabetes mellitus	0.000123	0.00161	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—TNF—type 1 diabetes mellitus	0.00012	0.00157	CbGpPWpGaD
Fenoprofen—PTGS1—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	0.00012	0.00157	CbGpPWpGaD
Fenoprofen—ALB—Vitamin B12 Metabolism—IL6—type 1 diabetes mellitus	0.000119	0.00156	CbGpPWpGaD
Fenoprofen—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	0.000118	0.00154	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—G6PC2—type 1 diabetes mellitus	0.000116	0.00151	CbGpPWpGaD
Fenoprofen—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	0.000114	0.00148	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	0.000112	0.00146	CbGpPWpGaD
Fenoprofen—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	0.00011	0.00143	CbGpPWpGaD
Fenoprofen—ALB—Platelet activation, signaling and aggregation—IL2RA—type 1 diabetes mellitus	0.000107	0.0014	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—ITPR3—type 1 diabetes mellitus	0.000106	0.00138	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC18A2—type 1 diabetes mellitus	0.000105	0.00137	CbGpPWpGaD
Fenoprofen—PTGS1—Metabolism—ABCC8—type 1 diabetes mellitus	0.0001	0.00131	CbGpPWpGaD
Fenoprofen—ALB—Hemostasis—SH2B3—type 1 diabetes mellitus	9.98e-05	0.0013	CbGpPWpGaD
Fenoprofen—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	9.82e-05	0.00128	CbGpPWpGaD
Fenoprofen—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	9.77e-05	0.00127	CbGpPWpGaD
Fenoprofen—ALB—Folate Metabolism—IL6—type 1 diabetes mellitus	9.72e-05	0.00127	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—CP—type 1 diabetes mellitus	9.69e-05	0.00126	CbGpPWpGaD
Fenoprofen—ALB—Transmembrane transport of small molecules—SLC11A1—type 1 diabetes mellitus	9.61e-05	0.00125	CbGpPWpGaD
