nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetic acid—SLC16A1—Metabolism—NCOR1—malignant glioma	0.000384	0.0017	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—KRAS—malignant glioma	0.000358	0.00158	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—PIK3CA—malignant glioma	0.000329	0.00145	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—TP53—malignant glioma	0.000318	0.0014	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—CAV1—malignant glioma	0.000313	0.00138	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CG—malignant glioma	0.000285	0.00126	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PPARG—malignant glioma	0.000275	0.00122	CbGpPWpGaD
Acetic acid—SLC16A1—Hemostasis—AKT1—malignant glioma	0.000269	0.00119	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CD—malignant glioma	0.000251	0.00111	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CB—malignant glioma	0.000219	0.000965	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTGS2—malignant glioma	0.000217	0.000956	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PTEN—malignant glioma	0.000189	0.000834	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—PIK3CA—malignant glioma	0.000133	0.000588	CbGpPWpGaD
Acetic acid—SLC16A1—Metabolism—AKT1—malignant glioma	0.000109	0.000481	CbGpPWpGaD
