nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—gonad—alcohol dependence	0.00116	0.00668	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—brainstem—alcohol dependence	0.00116	0.00666	CbGeAlD
Medroxyprogesterone Acetate—Progesterone—OPRK1—alcohol dependence	0.00115	0.696	CrCbGaD
Medroxyprogesterone Acetate—SHBG—liver—alcohol dependence	0.00112	0.00646	CbGeAlD
Medroxyprogesterone Acetate—SHBG—central nervous system—alcohol dependence	0.00112	0.00646	CbGeAlD
Medroxyprogesterone Acetate—PGR—endocrine gland—alcohol dependence	0.00112	0.00646	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—forebrain—alcohol dependence	0.00112	0.00642	CbGeAlD
Medroxyprogesterone Acetate—SHBG—cerebellum—alcohol dependence	0.0011	0.00631	CbGeAlD
Medroxyprogesterone Acetate—AR—digestive system—alcohol dependence	0.00108	0.00623	CbGeAlD
Medroxyprogesterone Acetate—PGR—testis—alcohol dependence	0.00107	0.00616	CbGeAlD
Medroxyprogesterone Acetate—ESR1—digestive system—alcohol dependence	0.00106	0.00611	CbGeAlD
Medroxyprogesterone Acetate—PGR—nervous system—alcohol dependence	0.00105	0.00604	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—adrenal cortex—alcohol dependence	0.00103	0.00595	CbGeAlD
Medroxyprogesterone Acetate—AR—blood—alcohol dependence	0.00103	0.00593	CbGeAlD
Medroxyprogesterone Acetate—ESR1—blood—alcohol dependence	0.00101	0.00582	CbGeAlD
Medroxyprogesterone Acetate—PGR—central nervous system—alcohol dependence	0.00101	0.00582	CbGeAlD
Medroxyprogesterone Acetate—PGR—cerebellum—alcohol dependence	0.000989	0.00569	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—cardiovascular system—alcohol dependence	0.000944	0.00543	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—cardiovascular system—alcohol dependence	0.000937	0.00539	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—pancreas—alcohol dependence	0.000918	0.00528	CbGeAlD
Medroxyprogesterone Acetate—AR—endocrine gland—alcohol dependence	0.000894	0.00514	CbGeAlD
Medroxyprogesterone Acetate—SHBG—brain—alcohol dependence	0.000892	0.00513	CbGeAlD
Medroxyprogesterone Acetate—ESR1—endocrine gland—alcohol dependence	0.000878	0.00505	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—gonad—alcohol dependence	0.000857	0.00493	CbGeAlD
Medroxyprogesterone Acetate—AR—testis—alcohol dependence	0.000853	0.00491	CbGeAlD
Medroxyprogesterone Acetate—ESR1—testis—alcohol dependence	0.000837	0.00482	CbGeAlD
Medroxyprogesterone Acetate—AR—nervous system—alcohol dependence	0.000837	0.00482	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—blood—alcohol dependence	0.000834	0.0048	CbGeAlD
Medroxyprogesterone Acetate—ESR1—nervous system—alcohol dependence	0.000822	0.00473	CbGeAlD
Medroxyprogesterone Acetate—AR—liver—alcohol dependence	0.000806	0.00464	CbGeAlD
Medroxyprogesterone Acetate—AR—central nervous system—alcohol dependence	0.000806	0.00464	CbGeAlD
Medroxyprogesterone Acetate—PGR—brain—alcohol dependence	0.000803	0.00462	CbGeAlD
Medroxyprogesterone Acetate—ESR1—liver—alcohol dependence	0.000792	0.00455	CbGeAlD
Medroxyprogesterone Acetate—ESR1—central nervous system—alcohol dependence	0.000791	0.00455	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—digestive system—alcohol dependence	0.000784	0.00451	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—digestive system—alcohol dependence	0.000778	0.00447	CbGeAlD
Medroxyprogesterone Acetate—ESR1—cerebellum—alcohol dependence	0.000773	0.00445	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—blood—alcohol dependence	0.000747	0.0043	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—blood—alcohol dependence	0.000741	0.00426	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—midbrain—alcohol dependence	0.000738	0.00424	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—endocrine gland—alcohol dependence	0.000723	0.00416	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—testis—alcohol dependence	0.00069	0.00397	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—liver—alcohol dependence	0.000652	0.00375	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—endocrine gland—alcohol dependence	0.000648	0.00373	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—endocrine gland—alcohol dependence	0.000643	0.0037	CbGeAlD
Medroxyprogesterone Acetate—AR—brain—alcohol dependence	0.00064	0.00368	CbGeAlD
Medroxyprogesterone Acetate—ESR1—brain—alcohol dependence	0.000628	0.00361	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—testis—alcohol dependence	0.000618	0.00355	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—nervous system—alcohol dependence	0.000606	0.00349	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—digestive system—alcohol dependence	0.000593	0.00341	CbGeAlD
Medroxyprogesterone Acetate—Pain in extremity—Citalopram—alcohol dependence	0.000589	0.00132	CcSEcCtD
Medroxyprogesterone Acetate—Osteoarthritis—Citalopram—alcohol dependence	0.000589	0.00132	CcSEcCtD
Medroxyprogesterone Acetate—Disturbance in sexual arousal—Citalopram—alcohol dependence	0.000584	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—liver—alcohol dependence	0.000584	0.00336	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—central nervous system—alcohol dependence	0.000584	0.00336	CbGeAlD
Medroxyprogesterone Acetate—Angiopathy—Naltrexone—alcohol dependence	0.000584	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Acamprosate—alcohol dependence	0.000583	0.00131	CcSEcCtD
Medroxyprogesterone Acetate—Immune system disorder—Naltrexone—alcohol dependence	0.000581	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Acamprosate—alcohol dependence	0.000581	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Migraine—Citalopram—alcohol dependence	0.00058	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Affect lability—Citalopram—alcohol dependence	0.00058	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Mediastinal disorder—Naltrexone—alcohol dependence	0.00058	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Acamprosate—alcohol dependence	0.000579	0.0013	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C9—liver—alcohol dependence	0.000579	0.00333	CbGeAlD
Medroxyprogesterone Acetate—Chills—Naltrexone—alcohol dependence	0.000577	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Psychotic disorder—Citalopram—alcohol dependence	0.000575	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Acamprosate—alcohol dependence	0.000575	0.00129	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Acamprosate—alcohol dependence	0.000572	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—cerebellum—alcohol dependence	0.000571	0.00328	CbGeAlD
Medroxyprogesterone Acetate—Muscle spasms—Acamprosate—alcohol dependence	0.000569	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Face oedema—Citalopram—alcohol dependence	0.000569	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—Alopecia—Naltrexone—alcohol dependence	0.000568	0.00128	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—blood—alcohol dependence	0.000565	0.00325	CbGeAlD
Medroxyprogesterone Acetate—Mental disorder—Naltrexone—alcohol dependence	0.000563	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Irritability—Citalopram—alcohol dependence	0.000562	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Urinary retention—Citalopram—alcohol dependence	0.00056	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Malnutrition—Naltrexone—alcohol dependence	0.00056	0.00126	CcSEcCtD
Medroxyprogesterone Acetate—Mood swings—Citalopram—alcohol dependence	0.000558	0.00125	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Acamprosate—alcohol dependence	0.000554	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Ataxia—Citalopram—alcohol dependence	0.000554	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Flatulence—Naltrexone—alcohol dependence	0.000552	0.00124	CcSEcCtD
Medroxyprogesterone Acetate—Tension—Naltrexone—alcohol dependence	0.000549	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Acamprosate—alcohol dependence	0.000549	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Dysgeusia—Naltrexone—alcohol dependence	0.000548	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Anaemia—Acamprosate—alcohol dependence	0.000547	0.00123	CcSEcCtD
Medroxyprogesterone Acetate—Agitation—Acamprosate—alcohol dependence	0.000544	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Nervousness—Naltrexone—alcohol dependence	0.000544	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Back pain—Naltrexone—alcohol dependence	0.000542	0.00122	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Acamprosate—alcohol dependence	0.000541	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Dry skin—Citalopram—alcohol dependence	0.00054	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Muscle spasms—Naltrexone—alcohol dependence	0.000538	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Orthostatic hypotension—Citalopram—alcohol dependence	0.000538	0.00121	CcSEcCtD
Medroxyprogesterone Acetate—Hypokalaemia—Citalopram—alcohol dependence	0.000536	0.0012	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Acamprosate—alcohol dependence	0.000534	0.0012	CcSEcCtD
Medroxyprogesterone Acetate—Breast disorder—Citalopram—alcohol dependence	0.000532	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Vertigo—Acamprosate—alcohol dependence	0.000532	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Syncope—Acamprosate—alcohol dependence	0.000531	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Cramp muscle—Citalopram—alcohol dependence	0.00053	0.00119	CcSEcCtD
Medroxyprogesterone Acetate—Nasopharyngitis—Citalopram—alcohol dependence	0.000527	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Tremor—Naltrexone—alcohol dependence	0.000525	0.00118	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Acamprosate—alcohol dependence	0.000523	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Acamprosate—alcohol dependence	0.00052	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Muscular weakness—Citalopram—alcohol dependence	0.00052	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Alanine aminotransferase increased—Citalopram—alcohol dependence	0.00052	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—Ill-defined disorder—Naltrexone—alcohol dependence	0.000519	0.00117	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—brain—alcohol dependence	0.000517	0.00298	CbGeAlD
Medroxyprogesterone Acetate—Agitation—Naltrexone—alcohol dependence	0.000515	0.00115	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Acamprosate—alcohol dependence	0.000513	0.00115	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal distension—Citalopram—alcohol dependence	0.000513	0.00115	CcSEcCtD
Medroxyprogesterone Acetate—Angioedema—Naltrexone—alcohol dependence	0.000512	0.00115	CcSEcCtD
Medroxyprogesterone Acetate—Influenza—Citalopram—alcohol dependence	0.000509	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Asthma—Citalopram—alcohol dependence	0.000509	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Dysphagia—Citalopram—alcohol dependence	0.000509	0.00114	CcSEcCtD
Medroxyprogesterone Acetate—Malaise—Naltrexone—alcohol dependence	0.000505	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Acamprosate—alcohol dependence	0.000504	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Acamprosate—alcohol dependence	0.000504	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Acamprosate—alcohol dependence	0.000504	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Testosterone—MAOA—alcohol dependence	0.000502	0.303	CrCbGaD
Medroxyprogesterone Acetate—Syncope—Naltrexone—alcohol dependence	0.000502	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Acamprosate—alcohol dependence	0.000502	0.00113	CcSEcCtD
Medroxyprogesterone Acetate—Bronchospasm—Citalopram—alcohol dependence	0.000501	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Acamprosate—alcohol dependence	0.0005	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Acamprosate—alcohol dependence	0.000498	0.00112	CcSEcCtD
Medroxyprogesterone Acetate—Sweating increased—Citalopram—alcohol dependence	0.000496	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Palpitations—Naltrexone—alcohol dependence	0.000495	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Acamprosate—alcohol dependence	0.000493	0.00111	CcSEcCtD
Medroxyprogesterone Acetate—Loss of consciousness—Naltrexone—alcohol dependence	0.000492	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—endocrine gland—alcohol dependence	0.00049	0.00282	CbGeAlD
Medroxyprogesterone Acetate—Bronchitis—Citalopram—alcohol dependence	0.00049	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Abdominal discomfort—Citalopram—alcohol dependence	0.000488	0.0011	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Acamprosate—alcohol dependence	0.000487	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Convulsion—Naltrexone—alcohol dependence	0.000485	0.00109	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Acamprosate—alcohol dependence	0.000483	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Acamprosate—alcohol dependence	0.00048	0.00108	CcSEcCtD
Medroxyprogesterone Acetate—Chest pain—Naltrexone—alcohol dependence	0.000477	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Arthralgia—Naltrexone—alcohol dependence	0.000477	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Myalgia—Naltrexone—alcohol dependence	0.000477	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Dysuria—Citalopram—alcohol dependence	0.000476	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Shock—Acamprosate—alcohol dependence	0.000475	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Anxiety—Naltrexone—alcohol dependence	0.000475	0.00107	CcSEcCtD
Medroxyprogesterone Acetate—Unspecified disorder of skin and subcutaneous tissue—Naltrexone—alcohol dependence	0.000473	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Upper respiratory tract infection—Citalopram—alcohol dependence	0.000473	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Thrombocytopenia—Acamprosate—alcohol dependence	0.000473	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Acamprosate—alcohol dependence	0.000471	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Discomfort—Naltrexone—alcohol dependence	0.000471	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Pollakiuria—Citalopram—alcohol dependence	0.00047	0.00106	CcSEcCtD
Medroxyprogesterone Acetate—Skin disorder—Acamprosate—alcohol dependence	0.000469	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Hyperhidrosis—Acamprosate—alcohol dependence	0.000467	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—Dry mouth—Naltrexone—alcohol dependence	0.000466	0.00105	CcSEcCtD
Medroxyprogesterone Acetate—NR3C1—brain—alcohol dependence	0.000463	0.00267	CbGeAlD
Medroxyprogesterone Acetate—Weight increased—Citalopram—alcohol dependence	0.000463	0.00104	CcSEcCtD
Medroxyprogesterone Acetate—Confusional state—Naltrexone—alcohol dependence	0.000461	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Weight decreased—Citalopram—alcohol dependence	0.000461	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Acamprosate—alcohol dependence	0.00046	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Hyperglycaemia—Citalopram—alcohol dependence	0.000459	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—nervous system—alcohol dependence	0.000459	0.00264	CbGeAlD
Medroxyprogesterone Acetate—Oedema—Naltrexone—alcohol dependence	0.000457	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Anaphylactic shock—Naltrexone—alcohol dependence	0.000457	0.00103	CcSEcCtD
Medroxyprogesterone Acetate—Infection—Naltrexone—alcohol dependence	0.000454	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Infestation NOS—Citalopram—alcohol dependence	0.000454	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Infestation—Citalopram—alcohol dependence	0.000454	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Depression—Citalopram—alcohol dependence	0.000453	0.00102	CcSEcCtD
Medroxyprogesterone Acetate—Hypotension—Acamprosate—alcohol dependence	0.000451	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—AR—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.000451	0.00424	CbGpPWpGaD
Medroxyprogesterone Acetate—Shock—Naltrexone—alcohol dependence	0.00045	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Nervous system disorder—Naltrexone—alcohol dependence	0.000448	0.00101	CcSEcCtD
Medroxyprogesterone Acetate—Acute coronary syndrome—Citalopram—alcohol dependence	0.000448	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Tachycardia—Naltrexone—alcohol dependence	0.000446	0.001	CcSEcCtD
Medroxyprogesterone Acetate—Neuropathy peripheral—Citalopram—alcohol dependence	0.000445	0.000998	CcSEcCtD
Medroxyprogesterone Acetate—Myocardial infarction—Citalopram—alcohol dependence	0.000445	0.000998	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—ADH7—alcohol dependence	0.000445	0.00418	CbGpPWpGaD
Medroxyprogesterone Acetate—Skin disorder—Naltrexone—alcohol dependence	0.000444	0.000996	CcSEcCtD
Medroxyprogesterone Acetate—Stomatitis—Citalopram—alcohol dependence	0.000442	0.000993	CcSEcCtD
Medroxyprogesterone Acetate—Jaundice—Citalopram—alcohol dependence	0.000442	0.000993	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—liver—alcohol dependence	0.000442	0.00254	CbGeAlD
Medroxyprogesterone Acetate—Hyperhidrosis—Naltrexone—alcohol dependence	0.000442	0.000991	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—central nervous system—alcohol dependence	0.000442	0.00254	CbGeAlD
Medroxyprogesterone Acetate—Urinary tract infection—Citalopram—alcohol dependence	0.000441	0.00099	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—Arachidonic acid metabolism—GGT1—alcohol dependence	0.00044	0.00414	CbGpPWpGaD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Acamprosate—alcohol dependence	0.00044	0.000987	CcSEcCtD
Medroxyprogesterone Acetate—Insomnia—Acamprosate—alcohol dependence	0.000437	0.00098	CcSEcCtD
Medroxyprogesterone Acetate—Anorexia—Naltrexone—alcohol dependence	0.000436	0.000977	CcSEcCtD
Medroxyprogesterone Acetate—Sweating—Citalopram—alcohol dependence	0.000435	0.000976	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Acamprosate—alcohol dependence	0.000434	0.000973	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Acamprosate—alcohol dependence	0.000431	0.000966	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—Phase 1 - Functionalization of compounds—ADH4—alcohol dependence	0.000429	0.00403	CbGpPWpGaD
Medroxyprogesterone Acetate—Somnolence—Acamprosate—alcohol dependence	0.000429	0.000963	CcSEcCtD
Medroxyprogesterone Acetate—Hepatobiliary disease—Citalopram—alcohol dependence	0.000429	0.000963	CcSEcCtD
Medroxyprogesterone Acetate—Epistaxis—Citalopram—alcohol dependence	0.000428	0.000961	CcSEcCtD
Medroxyprogesterone Acetate—HSD3B2—Metabolism—GGT2—alcohol dependence	0.000427	0.00401	CbGpPWpGaD
Medroxyprogesterone Acetate—Sinusitis—Citalopram—alcohol dependence	0.000426	0.000956	CcSEcCtD
Medroxyprogesterone Acetate—Dyspepsia—Acamprosate—alcohol dependence	0.000425	0.000954	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—Biological oxidations—ADH4—alcohol dependence	0.000425	0.00399	CbGpPWpGaD
Medroxyprogesterone Acetate—CYP2C8—Phase 1 - Functionalization of compounds—ALDH2—alcohol dependence	0.00042	0.00395	CbGpPWpGaD
Medroxyprogesterone Acetate—Decreased appetite—Acamprosate—alcohol dependence	0.00042	0.000942	CcSEcCtD
Medroxyprogesterone Acetate—Gastrointestinal disorder—Acamprosate—alcohol dependence	0.000417	0.000936	CcSEcCtD
Medroxyprogesterone Acetate—Musculoskeletal discomfort—Naltrexone—alcohol dependence	0.000416	0.000934	CcSEcCtD
Medroxyprogesterone Acetate—Bradycardia—Citalopram—alcohol dependence	0.000415	0.000931	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2E1—alcohol dependence	0.000414	0.00389	CbGpPWpGaD
Medroxyprogesterone Acetate—Insomnia—Naltrexone—alcohol dependence	0.000413	0.000927	CcSEcCtD
Medroxyprogesterone Acetate—Constipation—Acamprosate—alcohol dependence	0.000413	0.000927	CcSEcCtD
Medroxyprogesterone Acetate—Paraesthesia—Naltrexone—alcohol dependence	0.00041	0.000921	CcSEcCtD
Medroxyprogesterone Acetate—Haemoglobin—Citalopram—alcohol dependence	0.00041	0.000919	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C8—Oxidation by Cytochrome P450—CYP2E1—alcohol dependence	0.000409	0.00384	CbGpPWpGaD
Medroxyprogesterone Acetate—Haemorrhage—Citalopram—alcohol dependence	0.000408	0.000914	CcSEcCtD
Medroxyprogesterone Acetate—Hepatitis—Citalopram—alcohol dependence	0.000408	0.000914	CcSEcCtD
Medroxyprogesterone Acetate—Dyspnoea—Naltrexone—alcohol dependence	0.000407	0.000914	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C9—Biological oxidations—ADH1A—alcohol dependence	0.000407	0.00382	CbGpPWpGaD
Medroxyprogesterone Acetate—Somnolence—Naltrexone—alcohol dependence	0.000406	0.000911	CcSEcCtD
Medroxyprogesterone Acetate—CYP3A4—Tryptophan metabolism—MAOB—alcohol dependence	0.000405	0.0038	CbGpPWpGaD
Medroxyprogesterone Acetate—Pharyngitis—Citalopram—alcohol dependence	0.000404	0.000907	CcSEcCtD
Medroxyprogesterone Acetate—AR—FOXA1 transcription factor network—EP300—alcohol dependence	0.000403	0.00379	CbGpPWpGaD
Medroxyprogesterone Acetate—Urinary tract disorder—Citalopram—alcohol dependence	0.000402	0.000903	CcSEcCtD
Medroxyprogesterone Acetate—CYP2C9—Phase 1 - Functionalization of compounds—MAOB—alcohol dependence	0.000402	0.00378	CbGpPWpGaD
Medroxyprogesterone Acetate—Oedema peripheral—Citalopram—alcohol dependence	0.000401	0.000901	CcSEcCtD
