nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclopirox—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—urinary bladder cancer	0.00249	0.00303	CcSEcCtD
Ciclopirox—Pain—Methotrexate—urinary bladder cancer	0.00238	0.00289	CcSEcCtD
Ciclopirox—Skin disorder—Doxorubicin—urinary bladder cancer	0.00234	0.00284	CcSEcCtD
Ciclopirox—Pain—Epirubicin—urinary bladder cancer	0.00223	0.0027	CcSEcCtD
Ciclopirox—Pain—Doxorubicin—urinary bladder cancer	0.00206	0.0025	CcSEcCtD
Ciclopirox—Pruritus—Methotrexate—urinary bladder cancer	0.00197	0.00239	CcSEcCtD
Ciclopirox—Pruritus—Epirubicin—urinary bladder cancer	0.00184	0.00224	CcSEcCtD
Ciclopirox—Rash—Methotrexate—urinary bladder cancer	0.00175	0.00213	CcSEcCtD
Ciclopirox—Dermatitis—Methotrexate—urinary bladder cancer	0.00175	0.00213	CcSEcCtD
Ciclopirox—Headache—Methotrexate—urinary bladder cancer	0.00174	0.00212	CcSEcCtD
Ciclopirox—Pruritus—Doxorubicin—urinary bladder cancer	0.0017	0.00207	CcSEcCtD
Ciclopirox—Rash—Epirubicin—urinary bladder cancer	0.00164	0.00199	CcSEcCtD
Ciclopirox—Dermatitis—Epirubicin—urinary bladder cancer	0.00164	0.00199	CcSEcCtD
Ciclopirox—Headache—Epirubicin—urinary bladder cancer	0.00163	0.00198	CcSEcCtD
Ciclopirox—Rash—Doxorubicin—urinary bladder cancer	0.00152	0.00184	CcSEcCtD
Ciclopirox—Dermatitis—Doxorubicin—urinary bladder cancer	0.00152	0.00184	CcSEcCtD
Ciclopirox—Headache—Doxorubicin—urinary bladder cancer	0.00151	0.00183	CcSEcCtD
