nodes	percent_of_prediction	percent_of_DWPC	metapath
Ifenprodil—HRH1—Amine ligand-binding receptors—DRD3—attention deficit hyperactivity disorder	0.00562	0.00881	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00554	0.00868	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—ADRA2A—attention deficit hyperactivity disorder	0.00553	0.00866	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—DRD4—attention deficit hyperactivity disorder	0.00546	0.00856	CbGpPWpGaD
Ifenprodil—HRH1—nervous system—attention deficit hyperactivity disorder	0.00527	0.0155	CbGeAlD
Ifenprodil—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00519	0.00814	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—DRD2—attention deficit hyperactivity disorder	0.00509	0.00797	CbGpPWpGaD
Ifenprodil—HRH1—central nervous system—attention deficit hyperactivity disorder	0.00507	0.015	CbGeAlD
Ifenprodil—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00506	0.00793	CbGpPWpGaD
Ifenprodil—KCNH2—brain—attention deficit hyperactivity disorder	0.00503	0.0148	CbGeAlD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00476	0.00746	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00461	0.00723	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00454	0.00711	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00443	0.00694	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00443	0.00694	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00442	0.00693	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00438	0.00686	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—ANK3—attention deficit hyperactivity disorder	0.00427	0.00669	CbGpPWpGaD
Ifenprodil—HRH1—Monoamine GPCRs—HTR2A—attention deficit hyperactivity disorder	0.00424	0.00664	CbGpPWpGaD
Ifenprodil—HRH1—brain—attention deficit hyperactivity disorder	0.00403	0.0119	CbGeAlD
Ifenprodil—GRIN1—Spinal Cord Injury—BDNF—attention deficit hyperactivity disorder	0.00402	0.0063	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00397	0.00622	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0039	0.00612	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.0038	0.00596	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00369	0.00578	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00369	0.00578	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00363	0.00569	CbGpPWpGaD
Ifenprodil—HRH1—Amine ligand-binding receptors—HTR2A—attention deficit hyperactivity disorder	0.00356	0.00558	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00354	0.00554	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00348	0.00545	CbGpPWpGaD
Ifenprodil—GRIN1—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00343	0.00537	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00339	0.00531	CbGpPWpGaD
Ifenprodil—GRIN2B—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00334	0.00523	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00333	0.00522	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00323	0.00507	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00321	0.00504	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00315	0.00494	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00312	0.0049	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00308	0.00484	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—ANK3—attention deficit hyperactivity disorder	0.00305	0.00477	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CACNB2—attention deficit hyperactivity disorder	0.00301	0.00471	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00299	0.00469	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00291	0.00457	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0029	0.00454	CbGpPWpGaD
Ifenprodil—GRIN1—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00282	0.00442	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00278	0.00436	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00277	0.00435	CbGpPWpGaD
Ifenprodil—GRIN2B—Axon guidance—CACNA1C—attention deficit hyperactivity disorder	0.00275	0.00431	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00275	0.00431	CbGpPWpGaD
Ifenprodil—GRIN1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00273	0.00428	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00271	0.00426	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00271	0.00425	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00268	0.0042	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00268	0.0042	CbGpPWpGaD
Ifenprodil—GRIN2B—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00266	0.00417	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00265	0.00416	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00249	0.0039	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00248	0.00388	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2C—attention deficit hyperactivity disorder	0.00242	0.00379	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00242	0.00379	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD5—attention deficit hyperactivity disorder	0.00237	0.00371	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—GRM7—attention deficit hyperactivity disorder	0.00235	0.00368	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00232	0.00363	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00226	0.00354	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.0022	0.00345	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CACNB2—attention deficit hyperactivity disorder	0.00215	0.00336	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00211	0.0033	CbGpPWpGaD
Ifenprodil—GRIN1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00209	0.00328	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2C—attention deficit hyperactivity disorder	0.00207	0.00324	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00206	0.00323	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00205	0.00322	CbGpPWpGaD
Ifenprodil—GRIN2B—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00204	0.0032	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD5—attention deficit hyperactivity disorder	0.00203	0.00318	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00201	0.00316	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—CACNA1C—attention deficit hyperactivity disorder	0.00196	0.00308	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00183	0.00287	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00183	0.00287	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—DPYD—attention deficit hyperactivity disorder	0.0018	0.00283	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00175	0.00275	CbGpPWpGaD
Ifenprodil—KCNH2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00174	0.00273	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00168	0.00263	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HRH3—attention deficit hyperactivity disorder	0.00164	0.00257	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRA2C—attention deficit hyperactivity disorder	0.00158	0.00247	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD5—attention deficit hyperactivity disorder	0.00154	0.00242	CbGpPWpGaD
Ifenprodil—HRH1—IL-4 Signaling Pathway—EP300—attention deficit hyperactivity disorder	0.00151	0.00237	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.00146	0.0023	CbGpPWpGaD
Ifenprodil—GRIN1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.00144	0.00225	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—attention deficit hyperactivity disorder	0.00143	0.00225	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HRH3—attention deficit hyperactivity disorder	0.00141	0.0022	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00139	0.00219	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD1—attention deficit hyperactivity disorder	0.00133	0.00209	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—GRM7—attention deficit hyperactivity disorder	0.00133	0.00208	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD3—attention deficit hyperactivity disorder	0.00129	0.00202	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—ADRA2A—attention deficit hyperactivity disorder	0.00127	0.00199	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—attention deficit hyperactivity disorder	0.00125	0.00196	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—attention deficit hyperactivity disorder	0.00123	0.00193	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—GRM7—attention deficit hyperactivity disorder	0.00121	0.00189	CbGpPWpGaD
Ifenprodil—KCNH2—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.0012	0.00188	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—attention deficit hyperactivity disorder	0.00117	0.00183	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—attention deficit hyperactivity disorder	0.00114	0.00179	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—COMT—attention deficit hyperactivity disorder	0.00111	0.00174	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—attention deficit hyperactivity disorder	0.00111	0.00173	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—MAOA—attention deficit hyperactivity disorder	0.0011	0.00173	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRA2A—attention deficit hyperactivity disorder	0.00109	0.0017	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—attention deficit hyperactivity disorder	0.00107	0.00168	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HRH3—attention deficit hyperactivity disorder	0.00107	0.00168	CbGpPWpGaD
Ifenprodil—EBP—Metabolism of lipids and lipoproteins—EP300—attention deficit hyperactivity disorder	0.00107	0.00168	CbGpPWpGaD
Ifenprodil—HRH1—G alpha (q) signalling events—HTR2A—attention deficit hyperactivity disorder	0.00106	0.00166	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—attention deficit hyperactivity disorder	0.001	0.00157	CbGpPWpGaD
Ifenprodil—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—attention deficit hyperactivity disorder	0.000946	0.00148	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR1B—attention deficit hyperactivity disorder	0.000935	0.00147	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRA2C—attention deficit hyperactivity disorder	0.000891	0.0014	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD5—attention deficit hyperactivity disorder	0.000873	0.00137	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD1—attention deficit hyperactivity disorder	0.00087	0.00136	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD3—attention deficit hyperactivity disorder	0.000842	0.00132	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—ADRA2A—attention deficit hyperactivity disorder	0.000828	0.0013	CbGpPWpGaD
Ifenprodil—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—attention deficit hyperactivity disorder	0.000818	0.00128	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD4—attention deficit hyperactivity disorder	0.000818	0.00128	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRA2C—attention deficit hyperactivity disorder	0.000809	0.00127	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD5—attention deficit hyperactivity disorder	0.000792	0.00124	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—DRD2—attention deficit hyperactivity disorder	0.000762	0.00119	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—GRM7—attention deficit hyperactivity disorder	0.000712	0.00112	CbGpPWpGaD
Ifenprodil—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—attention deficit hyperactivity disorder	0.000701	0.0011	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HRH3—attention deficit hyperactivity disorder	0.000605	0.000948	CbGpPWpGaD
Ifenprodil—GRIN1—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000572	0.000897	CbGpPWpGaD
Ifenprodil—GRIN2B—Developmental Biology—EP300—attention deficit hyperactivity disorder	0.000558	0.000874	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—STUB1—attention deficit hyperactivity disorder	0.000556	0.000872	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HRH3—attention deficit hyperactivity disorder	0.000549	0.000861	CbGpPWpGaD
Ifenprodil—HRH1—GPCR ligand binding—HTR2A—attention deficit hyperactivity disorder	0.000533	0.000836	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR1B—attention deficit hyperactivity disorder	0.000529	0.000829	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD1—attention deficit hyperactivity disorder	0.000491	0.00077	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR1B—attention deficit hyperactivity disorder	0.00048	0.000753	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADRA2C—attention deficit hyperactivity disorder	0.000478	0.000749	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD3—attention deficit hyperactivity disorder	0.000476	0.000746	CbGpPWpGaD
Ifenprodil—EBP—Metabolism—EP300—attention deficit hyperactivity disorder	0.000476	0.000746	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD5—attention deficit hyperactivity disorder	0.000468	0.000734	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—ADRA2A—attention deficit hyperactivity disorder	0.000468	0.000733	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD4—attention deficit hyperactivity disorder	0.000462	0.000724	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—RTN4—attention deficit hyperactivity disorder	0.000459	0.00072	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD1—attention deficit hyperactivity disorder	0.000446	0.0007	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD3—attention deficit hyperactivity disorder	0.000432	0.000678	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—DRD2—attention deficit hyperactivity disorder	0.00043	0.000675	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—ADRA2A—attention deficit hyperactivity disorder	0.000425	0.000666	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD4—attention deficit hyperactivity disorder	0.00042	0.000658	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—DRD2—attention deficit hyperactivity disorder	0.000391	0.000613	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HRH3—attention deficit hyperactivity disorder	0.000324	0.000509	CbGpPWpGaD
Ifenprodil—HRH1—GPCR downstream signaling—HTR2A—attention deficit hyperactivity disorder	0.000301	0.000473	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR1B—attention deficit hyperactivity disorder	0.000284	0.000445	CbGpPWpGaD
Ifenprodil—HRH1—Signaling by GPCR—HTR2A—attention deficit hyperactivity disorder	0.000274	0.000429	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD1—attention deficit hyperactivity disorder	0.000264	0.000413	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD3—attention deficit hyperactivity disorder	0.000255	0.0004	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—ADRA2A—attention deficit hyperactivity disorder	0.000251	0.000393	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD4—attention deficit hyperactivity disorder	0.000248	0.000389	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—DRD2—attention deficit hyperactivity disorder	0.000231	0.000362	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—HTR2A—attention deficit hyperactivity disorder	0.000162	0.000254	CbGpPWpGaD
Ifenprodil—HRH1—Signaling Pathways—EP300—attention deficit hyperactivity disorder	8.57e-05	0.000134	CbGpPWpGaD
