nodes	percent_of_prediction	percent_of_DWPC	metapath
Nepafenac—PTGS2—Selenium Micronutrient Network—GGT1—periodontitis	1.15e-05	0.0137	CbGpPWpGaD
Nepafenac—PTGS1—Arachidonic acid metabolism—PTGS2—periodontitis	1.06e-05	0.0126	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CCR2—periodontitis	1.05e-05	0.0125	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CRP—periodontitis	1.01e-05	0.0119	CbGpPWpGaD
Nepafenac—PTGS2—Overview of nanoparticle effects—IL6—periodontitis	9.94e-06	0.0118	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—periodontitis	8.78e-06	0.0104	CbGpPWpGaD
Nepafenac—PTGS1—Biological oxidations—GGT1—periodontitis	8.48e-06	0.0101	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—CCL2—periodontitis	8.27e-06	0.00982	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—periodontitis	8.16e-06	0.00969	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CRP—periodontitis	7.98e-06	0.00948	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1A—periodontitis	7.55e-06	0.00897	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL4—periodontitis	7.31e-06	0.00867	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IFNG—periodontitis	7.03e-06	0.00835	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—PTGS2—periodontitis	6.74e-06	0.00801	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—CCL2—periodontitis	6.57e-06	0.0078	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL1B—periodontitis	6.28e-06	0.00745	CbGpPWpGaD
Nepafenac—PTGS2—Aryl Hydrocarbon Receptor—TNF—periodontitis	6.07e-06	0.00721	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TLR4—periodontitis	6.05e-06	0.00719	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—NTRK1—periodontitis	5.85e-06	0.00694	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—NOS2—periodontitis	5.76e-06	0.00684	CbGpPWpGaD
Nepafenac—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	5.68e-06	0.00674	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IFNG—periodontitis	5.58e-06	0.00663	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CCL2—periodontitis	5.19e-06	0.00617	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL1B—periodontitis	4.98e-06	0.00591	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—TNF—periodontitis	4.55e-06	0.0054	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—SLC52A3—periodontitis	4.42e-06	0.00525	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IFNG—periodontitis	4.42e-06	0.00524	CbGpPWpGaD
Nepafenac—PTGS2—Disease—SLC52A3—periodontitis	4.19e-06	0.00498	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—CXCL8—periodontitis	4.11e-06	0.00487	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL1B—periodontitis	3.94e-06	0.00468	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—MMP9—periodontitis	3.71e-06	0.00441	CbGpPWpGaD
Nepafenac—PTGS1—Selenium Micronutrient Network—IL6—periodontitis	3.67e-06	0.00436	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—TNF—periodontitis	3.61e-06	0.00429	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—SLC52A3—periodontitis	3.51e-06	0.00417	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.26e-06	0.00386	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—FGF2—periodontitis	3.19e-06	0.00379	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TGFB1—periodontitis	3.06e-06	0.00363	CbGpPWpGaD
Nepafenac—PTGS2—Selenium Micronutrient Network—IL6—periodontitis	2.92e-06	0.00346	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—TNF—periodontitis	2.86e-06	0.00339	CbGpPWpGaD
Nepafenac—PTGS2—Disease—LTF—periodontitis	2.85e-06	0.00338	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—ACP5—periodontitis	2.61e-06	0.00309	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.58e-06	0.00307	CbGpPWpGaD
Nepafenac—PTGS2—Disease—ACP5—periodontitis	2.47e-06	0.00293	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.33e-06	0.00277	CbGpPWpGaD
Nepafenac—PTGS2—Spinal Cord Injury—IL6—periodontitis	2.31e-06	0.00274	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TGFB1—periodontitis	2.08e-06	0.00247	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—ACP5—periodontitis	2.07e-06	0.00246	CbGpPWpGaD
Nepafenac—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—periodontitis	1.94e-06	0.00231	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism of lipids and lipoproteins—PPARA—periodontitis	1.85e-06	0.0022	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.52e-06	0.0018	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—GGT1—periodontitis	1.45e-06	0.00172	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—GGT1—periodontitis	1.15e-06	0.00137	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PPARA—periodontitis	1.04e-06	0.00123	CbGpPWpGaD
Nepafenac—PTGS2—Disease—NOS2—periodontitis	8.7e-07	0.00103	CbGpPWpGaD
Nepafenac—PTGS2—Metabolism—PPARA—periodontitis	8.24e-07	0.000978	CbGpPWpGaD
Nepafenac—PTGS2—Disease—FGF2—periodontitis	7.09e-07	0.000842	CbGpPWpGaD
Nepafenac—PTGS1—Metabolism—PTGS2—periodontitis	6.75e-07	0.000801	CbGpPWpGaD
Nepafenac—PTGS2—Disease—TGFB1—periodontitis	4.62e-07	0.000549	CbGpPWpGaD
Nepafenac—PTGS2—Disease—IL6—periodontitis	3.48e-07	0.000414	CbGpPWpGaD
