nodes	percent_of_prediction	percent_of_DWPC	metapath
Imatinib—ABL1—spinal cord—restless legs syndrome	0.00925	0.0104	CbGeAlD
Imatinib—SLC47A1—nervous system—restless legs syndrome	0.00901	0.0101	CbGeAlD
Imatinib—KIT—nervous system—restless legs syndrome	0.00895	0.01	CbGeAlD
Imatinib—PDGFRB—nervous system—restless legs syndrome	0.00875	0.00979	CbGeAlD
Imatinib—SLC47A1—central nervous system—restless legs syndrome	0.00867	0.00971	CbGeAlD
Imatinib—KIT—central nervous system—restless legs syndrome	0.00862	0.00965	CbGeAlD
Imatinib—NQO2—brain—restless legs syndrome	0.00858	0.00961	CbGeAlD
Imatinib—PDGFRA—brain—restless legs syndrome	0.00856	0.00959	CbGeAlD
Imatinib—PDGFRB—central nervous system—restless legs syndrome	0.00842	0.00943	CbGeAlD
Imatinib—ORM1—nervous system—restless legs syndrome	0.0082	0.00919	CbGeAlD
Imatinib—CA1—nervous system—restless legs syndrome	0.00819	0.00917	CbGeAlD
Imatinib—CA12—brain—restless legs syndrome	0.0079	0.00885	CbGeAlD
Imatinib—ORM1—central nervous system—restless legs syndrome	0.0079	0.00884	CbGeAlD
Imatinib—CA1—central nervous system—restless legs syndrome	0.00789	0.00883	CbGeAlD
Imatinib—ABL1—nervous system—restless legs syndrome	0.0078	0.00873	CbGeAlD
Imatinib—CSF1R—brain—restless legs syndrome	0.00754	0.00844	CbGeAlD
Imatinib—SLC22A1—nervous system—restless legs syndrome	0.00751	0.00841	CbGeAlD
Imatinib—ABL1—central nervous system—restless legs syndrome	0.00751	0.0084	CbGeAlD
Imatinib—SLC22A1—central nervous system—restless legs syndrome	0.00724	0.0081	CbGeAlD
Imatinib—SLC47A1—brain—restless legs syndrome	0.00688	0.00771	CbGeAlD
Imatinib—KIT—brain—restless legs syndrome	0.00684	0.00766	CbGeAlD
Imatinib—PDGFRB—brain—restless legs syndrome	0.00669	0.00749	CbGeAlD
Imatinib—CYP2D6—brainstem—restless legs syndrome	0.00643	0.0072	CbGeAlD
Imatinib—CA2—spinal cord—restless legs syndrome	0.0063	0.00705	CbGeAlD
Imatinib—CA1—brain—restless legs syndrome	0.00626	0.00701	CbGeAlD
Imatinib—ABL1—brain—restless legs syndrome	0.00596	0.00667	CbGeAlD
Imatinib—ABCG2—spinal cord—restless legs syndrome	0.00583	0.00653	CbGeAlD
Imatinib—SLC22A1—brain—restless legs syndrome	0.00574	0.00643	CbGeAlD
Imatinib—ALB—brain—restless legs syndrome	0.0055	0.00616	CbGeAlD
Imatinib—CA2—nervous system—restless legs syndrome	0.00531	0.00594	CbGeAlD
Imatinib—CA2—central nervous system—restless legs syndrome	0.00511	0.00572	CbGeAlD
Imatinib—PTGS1—spinal cord—restless legs syndrome	0.00487	0.00545	CbGeAlD
Imatinib—PTGS1—nervous system—restless legs syndrome	0.0041	0.00459	CbGeAlD
Imatinib—CA2—brain—restless legs syndrome	0.00406	0.00454	CbGeAlD
Imatinib—PTGS1—central nervous system—restless legs syndrome	0.00395	0.00442	CbGeAlD
Imatinib—ABCG2—brain—restless legs syndrome	0.00376	0.00421	CbGeAlD
Imatinib—CYP3A4—nervous system—restless legs syndrome	0.00342	0.00383	CbGeAlD
Imatinib—CYP2D6—nervous system—restless legs syndrome	0.00337	0.00377	CbGeAlD
Imatinib—CYP3A4—central nervous system—restless legs syndrome	0.0033	0.00369	CbGeAlD
Imatinib—CYP2D6—central nervous system—restless legs syndrome	0.00324	0.00363	CbGeAlD
Imatinib—PTGS1—brain—restless legs syndrome	0.00313	0.00351	CbGeAlD
Imatinib—ABCB1—spinal cord—restless legs syndrome	0.00288	0.00322	CbGeAlD
Imatinib—CYP2D6—brain—restless legs syndrome	0.00258	0.00288	CbGeAlD
Imatinib—ABCB1—nervous system—restless legs syndrome	0.00242	0.00271	CbGeAlD
Imatinib—ABCB1—central nervous system—restless legs syndrome	0.00233	0.00261	CbGeAlD
Imatinib—ABCB1—brain—restless legs syndrome	0.00185	0.00207	CbGeAlD
