nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0101	0.0155	CcSEcCtD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—TNFRSF11B—Paget's disease of bone	0.00994	0.0287	CbGpPWpGaD
Auranofin—Pancytopenia—Etidronic acid—Paget's disease of bone	0.00992	0.0152	CcSEcCtD
Auranofin—IKBKB—Interleukin-1 signaling—SQSTM1—Paget's disease of bone	0.00988	0.0285	CbGpPWpGaD
Auranofin—Abdominal pain—Tiludronate—Paget's disease of bone	0.0098	0.015	CcSEcCtD
Auranofin—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.00913	0.014	CcSEcCtD
Auranofin—IKBKB—Validated transcriptional targets of TAp63 isoforms—PML—Paget's disease of bone	0.00899	0.026	CbGpPWpGaD
Auranofin—Dysphagia—Alendronate—Paget's disease of bone	0.0089	0.0136	CcSEcCtD
Auranofin—IKBKB—TNF receptor signaling pathway —SQSTM1—Paget's disease of bone	0.00884	0.0255	CbGpPWpGaD
Auranofin—Agranulocytosis—Etidronic acid—Paget's disease of bone	0.00869	0.0133	CcSEcCtD
Auranofin—IKBKB—IL-4 Signaling Pathway—INPP5D—Paget's disease of bone	0.00867	0.025	CbGpPWpGaD
Auranofin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00848	0.013	CcSEcCtD
Auranofin—IKBKB—AGE/RAGE pathway—ALPL—Paget's disease of bone	0.00832	0.024	CbGpPWpGaD
Auranofin—IKBKB—TCR signaling—INPP5D—Paget's disease of bone	0.00808	0.0233	CbGpPWpGaD
Auranofin—IKBKB—Fc-epsilon receptor I signaling in mast cells—INPP5D—Paget's disease of bone	0.00787	0.0227	CbGpPWpGaD
Auranofin—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.00785	0.012	CcSEcCtD
Auranofin—Stomatitis—Alendronate—Paget's disease of bone	0.00773	0.0118	CcSEcCtD
Auranofin—IKBKB—IL-1 signaling pathway—SQSTM1—Paget's disease of bone	0.00766	0.0221	CbGpPWpGaD
Auranofin—IKBKB—RANKL/RANK Signaling Pathway—SQSTM1—Paget's disease of bone	0.00766	0.0221	CbGpPWpGaD
Auranofin—IKBKB—mTOR signaling pathway—PML—Paget's disease of bone	0.00765	0.0221	CbGpPWpGaD
Auranofin—Alopecia—Etidronic acid—Paget's disease of bone	0.00739	0.0113	CcSEcCtD
Auranofin—IKBKB—TCR signaling in naïve CD4+ T cells—INPP5D—Paget's disease of bone	0.00738	0.0213	CbGpPWpGaD
Auranofin—Nausea—Tiludronate—Paget's disease of bone	0.00736	0.0113	CcSEcCtD
Auranofin—IKBKB—BCR signaling pathway—INPP5D—Paget's disease of bone	0.0073	0.0211	CbGpPWpGaD
Auranofin—Flatulence—Etidronic acid—Paget's disease of bone	0.00717	0.011	CcSEcCtD
Auranofin—Anaemia—Etidronic acid—Paget's disease of bone	0.00672	0.0103	CcSEcCtD
Auranofin—Angioedema—Etidronic acid—Paget's disease of bone	0.00665	0.0102	CcSEcCtD
Auranofin—IKBKB—Apoptosis Modulation and Signaling—TNFRSF11B—Paget's disease of bone	0.00664	0.0192	CbGpPWpGaD
Auranofin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00651	0.00996	CcSEcCtD
Auranofin—IKBKB—p75(NTR)-mediated signaling—SQSTM1—Paget's disease of bone	0.00639	0.0185	CbGpPWpGaD
Auranofin—Neutropenia—Pamidronate—Paget's disease of bone	0.00635	0.00971	CcSEcCtD
Auranofin—Alopecia—Alendronate—Paget's disease of bone	0.00629	0.00963	CcSEcCtD
Auranofin—Dysphagia—Zoledronate—Paget's disease of bone	0.0062	0.00948	CcSEcCtD
Auranofin—Conjunctivitis—Risedronate—Paget's disease of bone	0.00619	0.00946	CcSEcCtD
Auranofin—Flatulence—Alendronate—Paget's disease of bone	0.00611	0.00934	CcSEcCtD
Auranofin—Dysgeusia—Alendronate—Paget's disease of bone	0.00607	0.00929	CcSEcCtD
Auranofin—Stomatitis—Pamidronate—Paget's disease of bone	0.0059	0.00902	CcSEcCtD
Auranofin—Pancytopenia—Zoledronate—Paget's disease of bone	0.00589	0.00901	CcSEcCtD
Auranofin—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00588	0.009	CcSEcCtD
Auranofin—Neutropenia—Zoledronate—Paget's disease of bone	0.0058	0.00887	CcSEcCtD
Auranofin—Haematuria—Pamidronate—Paget's disease of bone	0.00577	0.00883	CcSEcCtD
Auranofin—Anaemia—Alendronate—Paget's disease of bone	0.00573	0.00877	CcSEcCtD
Auranofin—Angioedema—Alendronate—Paget's disease of bone	0.00566	0.00867	CcSEcCtD
Auranofin—Agranulocytosis—Pamidronate—Paget's disease of bone	0.00565	0.00864	CcSEcCtD
Auranofin—Weight decreased—Zoledronate—Paget's disease of bone	0.00561	0.00858	CcSEcCtD
Auranofin—IKBKB—p75 NTR receptor-mediated signalling—SQSTM1—Paget's disease of bone	0.00556	0.0161	CbGpPWpGaD
Auranofin—IKBKB—B Cell Receptor Signaling Pathway—INPP5D—Paget's disease of bone	0.00543	0.0157	CbGpPWpGaD
Auranofin—Stomatitis—Zoledronate—Paget's disease of bone	0.00539	0.00824	CcSEcCtD
Auranofin—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00537	0.00822	CcSEcCtD
Auranofin—Eye disorder—Risedronate—Paget's disease of bone	0.00534	0.00817	CcSEcCtD
Auranofin—Haematuria—Zoledronate—Paget's disease of bone	0.00527	0.00806	CcSEcCtD
Auranofin—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00523	0.008	CcSEcCtD
Auranofin—Agranulocytosis—Zoledronate—Paget's disease of bone	0.00516	0.00789	CcSEcCtD
Auranofin—ALB—Folate Metabolism—CSF1—Paget's disease of bone	0.00515	0.0149	CbGpPWpGaD
Auranofin—Constipation—Etidronic acid—Paget's disease of bone	0.00508	0.00777	CcSEcCtD
Auranofin—Eye disorder—Pamidronate—Paget's disease of bone	0.00508	0.00777	CcSEcCtD
Auranofin—IKBKB—Signaling by Interleukins—INPP5D—Paget's disease of bone	0.00498	0.0144	CbGpPWpGaD
Auranofin—Flatulence—Risedronate—Paget's disease of bone	0.0049	0.0075	CcSEcCtD
Auranofin—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.00486	0.00743	CcSEcCtD
Auranofin—Alopecia—Pamidronate—Paget's disease of bone	0.0048	0.00734	CcSEcCtD
Auranofin—Urticaria—Etidronic acid—Paget's disease of bone	0.00472	0.00722	CcSEcCtD
Auranofin—Abdominal pain—Etidronic acid—Paget's disease of bone	0.00469	0.00718	CcSEcCtD
Auranofin—Eye disorder—Zoledronate—Paget's disease of bone	0.00464	0.00709	CcSEcCtD
Auranofin—Dysgeusia—Pamidronate—Paget's disease of bone	0.00463	0.00708	CcSEcCtD
Auranofin—Anaemia—Risedronate—Paget's disease of bone	0.0046	0.00703	CcSEcCtD
Auranofin—Angioedema—Risedronate—Paget's disease of bone	0.00455	0.00695	CcSEcCtD
Auranofin—IKBKB—Signaling by Interleukins—SQSTM1—Paget's disease of bone	0.00446	0.0129	CbGpPWpGaD
Auranofin—IKBKB—BDNF signaling pathway—ALPL—Paget's disease of bone	0.00446	0.0129	CbGpPWpGaD
Auranofin—Dyspepsia—Alendronate—Paget's disease of bone	0.00445	0.00681	CcSEcCtD
Auranofin—Alopecia—Zoledronate—Paget's disease of bone	0.00438	0.00671	CcSEcCtD
Auranofin—Anaemia—Pamidronate—Paget's disease of bone	0.00437	0.00669	CcSEcCtD
Auranofin—Constipation—Alendronate—Paget's disease of bone	0.00433	0.00662	CcSEcCtD
Auranofin—Angioedema—Pamidronate—Paget's disease of bone	0.00432	0.00661	CcSEcCtD
Auranofin—Leukopenia—Pamidronate—Paget's disease of bone	0.00423	0.00647	CcSEcCtD
Auranofin—Dysgeusia—Zoledronate—Paget's disease of bone	0.00423	0.00647	CcSEcCtD
Auranofin—Pruritus—Etidronic acid—Paget's disease of bone	0.0042	0.00643	CcSEcCtD
Auranofin—Gastrointestinal pain—Alendronate—Paget's disease of bone	0.00414	0.00633	CcSEcCtD
Auranofin—Diarrhoea—Etidronic acid—Paget's disease of bone	0.00406	0.00621	CcSEcCtD
Auranofin—Urticaria—Alendronate—Paget's disease of bone	0.00402	0.00615	CcSEcCtD
Auranofin—Abdominal pain—Alendronate—Paget's disease of bone	0.004	0.00612	CcSEcCtD
Auranofin—Anaemia—Zoledronate—Paget's disease of bone	0.00399	0.00611	CcSEcCtD
Auranofin—Angioedema—Zoledronate—Paget's disease of bone	0.00395	0.00604	CcSEcCtD
Auranofin—Leukopenia—Zoledronate—Paget's disease of bone	0.00387	0.00591	CcSEcCtD
Auranofin—Thrombocytopenia—Pamidronate—Paget's disease of bone	0.00378	0.00578	CcSEcCtD
Auranofin—Vomiting—Etidronic acid—Paget's disease of bone	0.00378	0.00578	CcSEcCtD
Auranofin—Rash—Etidronic acid—Paget's disease of bone	0.00374	0.00573	CcSEcCtD
Auranofin—Dermatitis—Etidronic acid—Paget's disease of bone	0.00374	0.00572	CcSEcCtD
Auranofin—Anorexia—Pamidronate—Paget's disease of bone	0.00368	0.00563	CcSEcCtD
Auranofin—IKBKB—Regulation of toll-like receptor signaling pathway—SQSTM1—Paget's disease of bone	0.00365	0.0105	CbGpPWpGaD
Auranofin—Pruritus—Alendronate—Paget's disease of bone	0.00358	0.00548	CcSEcCtD
Auranofin—Dyspepsia—Risedronate—Paget's disease of bone	0.00357	0.00547	CcSEcCtD
Auranofin—IKBKB—BDNF signaling pathway—SQSTM1—Paget's disease of bone	0.00355	0.0102	CbGpPWpGaD
Auranofin—Nausea—Etidronic acid—Paget's disease of bone	0.00353	0.0054	CcSEcCtD
Auranofin—Constipation—Risedronate—Paget's disease of bone	0.00347	0.00531	CcSEcCtD
Auranofin—Diarrhoea—Alendronate—Paget's disease of bone	0.00346	0.0053	CcSEcCtD
Auranofin—Thrombocytopenia—Zoledronate—Paget's disease of bone	0.00345	0.00528	CcSEcCtD
Auranofin—Dyspepsia—Pamidronate—Paget's disease of bone	0.0034	0.0052	CcSEcCtD
Auranofin—Anorexia—Zoledronate—Paget's disease of bone	0.00336	0.00514	CcSEcCtD
Auranofin—Decreased appetite—Pamidronate—Paget's disease of bone	0.00335	0.00513	CcSEcCtD
Auranofin—Gastrointestinal pain—Risedronate—Paget's disease of bone	0.00332	0.00508	CcSEcCtD
Auranofin—Constipation—Pamidronate—Paget's disease of bone	0.0033	0.00505	CcSEcCtD
Auranofin—Urticaria—Risedronate—Paget's disease of bone	0.00323	0.00493	CcSEcCtD
Auranofin—Vomiting—Alendronate—Paget's disease of bone	0.00322	0.00492	CcSEcCtD
Auranofin—Abdominal pain—Risedronate—Paget's disease of bone	0.00321	0.00491	CcSEcCtD
Auranofin—Rash—Alendronate—Paget's disease of bone	0.00319	0.00488	CcSEcCtD
Auranofin—Dermatitis—Alendronate—Paget's disease of bone	0.00319	0.00488	CcSEcCtD
Auranofin—Gastrointestinal pain—Pamidronate—Paget's disease of bone	0.00316	0.00483	CcSEcCtD
Auranofin—Dyspepsia—Zoledronate—Paget's disease of bone	0.0031	0.00475	CcSEcCtD
Auranofin—Decreased appetite—Zoledronate—Paget's disease of bone	0.00306	0.00469	CcSEcCtD
Auranofin—Abdominal pain—Pamidronate—Paget's disease of bone	0.00305	0.00467	CcSEcCtD
Auranofin—Constipation—Zoledronate—Paget's disease of bone	0.00301	0.00461	CcSEcCtD
Auranofin—Nausea—Alendronate—Paget's disease of bone	0.00301	0.0046	CcSEcCtD
Auranofin—Gastrointestinal pain—Zoledronate—Paget's disease of bone	0.00288	0.00441	CcSEcCtD
Auranofin—Pruritus—Risedronate—Paget's disease of bone	0.00287	0.00439	CcSEcCtD
Auranofin—Urticaria—Zoledronate—Paget's disease of bone	0.0028	0.00428	CcSEcCtD
Auranofin—Abdominal pain—Zoledronate—Paget's disease of bone	0.00279	0.00426	CcSEcCtD
Auranofin—Diarrhoea—Risedronate—Paget's disease of bone	0.00278	0.00425	CcSEcCtD
Auranofin—Pruritus—Pamidronate—Paget's disease of bone	0.00273	0.00418	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—NUP205—Paget's disease of bone	0.00273	0.00787	CbGpPWpGaD
Auranofin—Diarrhoea—Pamidronate—Paget's disease of bone	0.00264	0.00404	CcSEcCtD
Auranofin—Vomiting—Risedronate—Paget's disease of bone	0.00258	0.00395	CcSEcCtD
Auranofin—Rash—Risedronate—Paget's disease of bone	0.00256	0.00392	CcSEcCtD
Auranofin—Dermatitis—Risedronate—Paget's disease of bone	0.00256	0.00391	CcSEcCtD
Auranofin—Pruritus—Zoledronate—Paget's disease of bone	0.00249	0.00382	CcSEcCtD
Auranofin—Vomiting—Pamidronate—Paget's disease of bone	0.00245	0.00375	CcSEcCtD
Auranofin—Rash—Pamidronate—Paget's disease of bone	0.00243	0.00372	CcSEcCtD
Auranofin—Dermatitis—Pamidronate—Paget's disease of bone	0.00243	0.00372	CcSEcCtD
Auranofin—Diarrhoea—Zoledronate—Paget's disease of bone	0.00241	0.00369	CcSEcCtD
Auranofin—Nausea—Risedronate—Paget's disease of bone	0.00241	0.00369	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—PML—Paget's disease of bone	0.00241	0.00696	CbGpPWpGaD
Auranofin—IKBKB—Cytokine Signaling in Immune system—INPP5D—Paget's disease of bone	0.00232	0.00671	CbGpPWpGaD
Auranofin—Nausea—Pamidronate—Paget's disease of bone	0.00229	0.00351	CcSEcCtD
Auranofin—Vomiting—Zoledronate—Paget's disease of bone	0.00224	0.00343	CcSEcCtD
Auranofin—Rash—Zoledronate—Paget's disease of bone	0.00222	0.0034	CcSEcCtD
Auranofin—Dermatitis—Zoledronate—Paget's disease of bone	0.00222	0.0034	CcSEcCtD
Auranofin—Nausea—Zoledronate—Paget's disease of bone	0.00209	0.0032	CcSEcCtD
Auranofin—IKBKB—Cytokine Signaling in Immune system—SQSTM1—Paget's disease of bone	0.00208	0.00602	CbGpPWpGaD
Auranofin—IKBKB—Signaling by NGF—SQSTM1—Paget's disease of bone	0.00205	0.00592	CbGpPWpGaD
Auranofin—ALB—SLC-mediated transmembrane transport—NUP205—Paget's disease of bone	0.00153	0.00441	CbGpPWpGaD
Auranofin—IKBKB—Adaptive Immune System—INPP5D—Paget's disease of bone	0.00125	0.00361	CbGpPWpGaD
Auranofin—IKBKB—Immune System—NUP205—Paget's disease of bone	0.00089	0.00257	CbGpPWpGaD
Auranofin—IKBKB—Immune System—PML—Paget's disease of bone	0.000787	0.00227	CbGpPWpGaD
Auranofin—ALB—Transmembrane transport of small molecules—NUP205—Paget's disease of bone	0.000777	0.00224	CbGpPWpGaD
Auranofin—ALB—Hemostasis—INPP5D—Paget's disease of bone	0.000765	0.00221	CbGpPWpGaD
Auranofin—IKBKB—Immune System—INPP5D—Paget's disease of bone	0.000759	0.00219	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—VCP—Paget's disease of bone	0.000753	0.00217	CbGpPWpGaD
Auranofin—ALB—Metabolism of lipids and lipoproteins—INPP5D—Paget's disease of bone	0.000697	0.00201	CbGpPWpGaD
Auranofin—IKBKB—Immune System—SQSTM1—Paget's disease of bone	0.00068	0.00197	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—SQSTM1—Paget's disease of bone	0.00044	0.00127	CbGpPWpGaD
Auranofin—IKBKB—Signaling Pathways—CALCA—Paget's disease of bone	0.000427	0.00123	CbGpPWpGaD
Auranofin—ALB—Metabolism—NUP205—Paget's disease of bone	0.000364	0.00105	CbGpPWpGaD
Auranofin—ALB—Metabolism—INPP5D—Paget's disease of bone	0.00031	0.000896	CbGpPWpGaD
