nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP2E1—Parkinson's disease	0.000805	0.00558	CbGpPWpGaD
Neostigmine—BCHE—Phospholipid metabolism—PLA2G6—Parkinson's disease	0.000799	0.00555	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—DLG1—Parkinson's disease	0.000792	0.00549	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—IL1B—Parkinson's disease	0.000772	0.00535	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000748	0.00519	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—GDNF—Parkinson's disease	0.00074	0.00513	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIK1—Parkinson's disease	0.000721	0.005	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—DLG1—Parkinson's disease	0.000706	0.0049	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—VIM—Parkinson's disease	0.000696	0.00483	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000688	0.00477	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000666	0.00462	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—CP—Parkinson's disease	0.000648	0.00449	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—INS—Parkinson's disease	0.000634	0.0044	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.000621	0.0043	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIK1—Parkinson's disease	0.00062	0.0043	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—HLA-DRA—Parkinson's disease	0.000616	0.00427	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIK2—Parkinson's disease	0.000613	0.00425	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC18A2—Parkinson's disease	0.000594	0.00412	CbGpPWpGaD
Neostigmine—ACHE—Monoamine Transport—TNF—Parkinson's disease	0.00056	0.00388	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIK1—Parkinson's disease	0.000553	0.00383	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.000527	0.00366	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIK2—Parkinson's disease	0.000527	0.00365	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC18A2—Parkinson's disease	0.00051	0.00354	CbGpPWpGaD
Neostigmine—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—Parkinson's disease	0.000484	0.00336	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000483	0.00335	CbGpPWpGaD
Neostigmine—ACHE—Peptide hormone metabolism—INS—Parkinson's disease	0.000473	0.00328	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—CHRNA4—Parkinson's disease	0.00047	0.00326	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIK2—Parkinson's disease	0.00047	0.00326	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000462	0.00321	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC18A2—Parkinson's disease	0.000455	0.00316	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000453	0.00314	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.000448	0.00311	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000443	0.00307	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.000437	0.00303	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—MAPK8—Parkinson's disease	0.000434	0.00301	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—HSPA8—Parkinson's disease	0.000431	0.00299	CbGpPWpGaD
Neostigmine—BCHE—Peptide hormone metabolism—INS—Parkinson's disease	0.000422	0.00293	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.000412	0.00286	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—DLG4—Parkinson's disease	0.000404	0.00281	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—CHRNA4—Parkinson's disease	0.000404	0.0028	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—HSPA9—Parkinson's disease	0.0004	0.00277	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—GRIN2B—Parkinson's disease	0.000395	0.00274	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—SLC6A3—Parkinson's disease	0.00039	0.0027	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—HMOX1—Parkinson's disease	0.000385	0.00267	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000375	0.0026	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000371	0.00258	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—HSPA8—Parkinson's disease	0.00037	0.00257	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000369	0.00256	CbGpPWpGaD
Neostigmine—ACHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000369	0.00256	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—EDN1—Parkinson's disease	0.000363	0.00252	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—ABCB1—Parkinson's disease	0.000363	0.00252	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—CHRNA4—Parkinson's disease	0.00036	0.0025	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—DLG4—Parkinson's disease	0.000347	0.00241	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—GRIN2B—Parkinson's disease	0.000339	0.00235	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—SLC6A3—Parkinson's disease	0.000335	0.00232	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—COMT—Parkinson's disease	0.000331	0.0023	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—HSPA8—Parkinson's disease	0.00033	0.00229	CbGpPWpGaD
Neostigmine—BCHE—Transmission across Chemical Synapses—MAOA—Parkinson's disease	0.000329	0.00228	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000328	0.00227	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—MAP3K5—Parkinson's disease	0.000326	0.00226	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000319	0.00222	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—DLG4—Parkinson's disease	0.00031	0.00215	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—GRIN2B—Parkinson's disease	0.000303	0.0021	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.000303	0.0021	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—SLC6A3—Parkinson's disease	0.000298	0.00207	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—FASLG—Parkinson's disease	0.000289	0.002	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000289	0.002	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL6—Parkinson's disease	0.000285	0.00198	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—COMT—Parkinson's disease	0.000284	0.00197	CbGpPWpGaD
Neostigmine—ACHE—Neuronal System—MAOA—Parkinson's disease	0.000282	0.00196	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IL6—Parkinson's disease	0.000277	0.00192	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000277	0.00192	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MCCC1—Parkinson's disease	0.000272	0.00188	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ND3—Parkinson's disease	0.000272	0.00188	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPT—Parkinson's disease	0.00027	0.00187	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—ATP6AP2—Parkinson's disease	0.00027	0.00187	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.000257	0.00179	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TALDO1—Parkinson's disease	0.000255	0.00177	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—OMD—Parkinson's disease	0.000255	0.00177	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—COMT—Parkinson's disease	0.000254	0.00176	CbGpPWpGaD
Neostigmine—BCHE—Neuronal System—MAOA—Parkinson's disease	0.000252	0.00175	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—DCTN1—Parkinson's disease	0.000247	0.00171	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ND3—Parkinson's disease	0.000242	0.00168	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MCCC1—Parkinson's disease	0.000242	0.00168	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—NDUFB11—Parkinson's disease	0.000242	0.00168	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000242	0.00168	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000242	0.00168	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GCH1—Parkinson's disease	0.000231	0.0016	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—TALDO1—Parkinson's disease	0.000228	0.00158	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—OMD—Parkinson's disease	0.000228	0.00158	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000226	0.00157	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—TRPM7—Parkinson's disease	0.000225	0.00156	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ATP1A3—Parkinson's disease	0.000225	0.00156	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—NDUFB11—Parkinson's disease	0.000216	0.0015	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL23A—Parkinson's disease	0.000216	0.0015	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPL14—Parkinson's disease	0.000216	0.0015	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000208	0.00145	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GCH1—Parkinson's disease	0.000206	0.00143	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—FBP1—Parkinson's disease	0.000206	0.00143	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—DBH—Parkinson's disease	0.000206	0.00143	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GBA—Parkinson's disease	0.000206	0.00143	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—RPS8—Parkinson's disease	0.000201	0.0014	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000186	0.00129	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	0.000184	0.00128	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—FBP1—Parkinson's disease	0.000184	0.00127	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—DBH—Parkinson's disease	0.000184	0.00127	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GBA—Parkinson's disease	0.000184	0.00127	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	0.000169	0.00118	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—Parkinson's disease	0.000163	0.00113	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL1B—Parkinson's disease	0.000163	0.00113	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—CASP3—Parkinson's disease	0.000163	0.00113	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—Parkinson's disease	0.000161	0.00111	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—DDC—Parkinson's disease	0.000151	0.00105	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GSTA4—Parkinson's disease	0.000143	0.00099	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—FASLG—Parkinson's disease	0.000143	0.000989	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000141	0.000977	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—DDC—Parkinson's disease	0.000135	0.000935	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—IGF2—Parkinson's disease	0.000135	0.000934	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	0.000134	0.00093	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PLA2G6—Parkinson's disease	0.000128	0.000891	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GSTA4—Parkinson's disease	0.000127	0.000883	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MAOB—Parkinson's disease	0.000127	0.000882	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000126	0.000872	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000121	0.00084	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—IGF2—Parkinson's disease	0.00012	0.000833	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC18A2—Parkinson's disease	0.000119	0.000828	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—TNF—Parkinson's disease	0.000118	0.00082	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—MCCC1—Parkinson's disease	0.000118	0.00082	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ND3—Parkinson's disease	0.000118	0.00082	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PLA2G6—Parkinson's disease	0.000115	0.000795	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MAOB—Parkinson's disease	0.000113	0.000787	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—OMD—Parkinson's disease	0.000111	0.000771	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—TALDO1—Parkinson's disease	0.000111	0.000771	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—CP—Parkinson's disease	0.00011	0.000762	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000108	0.000749	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—NDUFB11—Parkinson's disease	0.000105	0.000731	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GCH1—Parkinson's disease	0.000101	0.000697	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2D6—Parkinson's disease	9.45e-05	0.000656	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CTGF—Parkinson's disease	9.28e-05	0.000644	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—FBP1—Parkinson's disease	8.96e-05	0.000622	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—DBH—Parkinson's disease	8.96e-05	0.000622	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GBA—Parkinson's disease	8.96e-05	0.000622	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—INS—Parkinson's disease	8.94e-05	0.00062	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2E1—Parkinson's disease	8.65e-05	0.0006	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—NQO1—Parkinson's disease	8.55e-05	0.000593	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2D6—Parkinson's disease	8.43e-05	0.000585	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—TH—Parkinson's disease	8.43e-05	0.000584	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CTGF—Parkinson's disease	8.28e-05	0.000574	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYCS—Parkinson's disease	8.09e-05	0.000561	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CASP3—Parkinson's disease	8.03e-05	0.000557	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—INS—Parkinson's disease	7.97e-05	0.000553	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC6A3—Parkinson's disease	7.83e-05	0.000543	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2E1—Parkinson's disease	7.71e-05	0.000535	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—NQO1—Parkinson's disease	7.63e-05	0.000529	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—CYCS—Parkinson's disease	7.52e-05	0.000521	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—TH—Parkinson's disease	7.52e-05	0.000521	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—Parkinson's disease	7.38e-05	0.000512	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYCS—Parkinson's disease	7.22e-05	0.000501	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—COMT—Parkinson's disease	7.16e-05	0.000497	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GSTP1—Parkinson's disease	7.13e-05	0.000495	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MAOA—Parkinson's disease	7.11e-05	0.000493	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—HMOX1—Parkinson's disease	7.03e-05	0.000488	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ABCB1—Parkinson's disease	6.75e-05	0.000468	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—DDC—Parkinson's disease	6.58e-05	0.000456	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GSTM1—Parkinson's disease	6.55e-05	0.000455	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—HMOX1—Parkinson's disease	6.54e-05	0.000453	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—COMT—Parkinson's disease	6.39e-05	0.000443	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GSTP1—Parkinson's disease	6.36e-05	0.000441	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MAOA—Parkinson's disease	6.35e-05	0.00044	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GPX1—Parkinson's disease	6.27e-05	0.000435	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HMOX1—Parkinson's disease	6.27e-05	0.000435	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GSTA4—Parkinson's disease	6.21e-05	0.000431	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ABCB1—Parkinson's disease	6.02e-05	0.000418	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GSTM1—Parkinson's disease	5.85e-05	0.000405	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—Parkinson's disease	5.84e-05	0.000405	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MTHFR—Parkinson's disease	5.79e-05	0.000402	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GPX1—Parkinson's disease	5.6e-05	0.000388	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—PLA2G6—Parkinson's disease	5.59e-05	0.000388	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—MAOB—Parkinson's disease	5.54e-05	0.000384	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—APOE—Parkinson's disease	5.39e-05	0.000374	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MTHFR—Parkinson's disease	5.17e-05	0.000358	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—APOE—Parkinson's disease	4.81e-05	0.000334	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—INS—Parkinson's disease	4.61e-05	0.000319	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CYP2D6—Parkinson's disease	4.11e-05	0.000285	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—INS—Parkinson's disease	4.11e-05	0.000285	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CTGF—Parkinson's disease	4.04e-05	0.00028	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CYP2E1—Parkinson's disease	3.76e-05	0.000261	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—NQO1—Parkinson's disease	3.72e-05	0.000258	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—TH—Parkinson's disease	3.67e-05	0.000254	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CYCS—Parkinson's disease	3.52e-05	0.000244	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—COMT—Parkinson's disease	3.12e-05	0.000216	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GSTP1—Parkinson's disease	3.1e-05	0.000215	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—MAOA—Parkinson's disease	3.1e-05	0.000215	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—HMOX1—Parkinson's disease	3.06e-05	0.000212	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GSTM1—Parkinson's disease	2.85e-05	0.000198	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GPX1—Parkinson's disease	2.73e-05	0.000189	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—MTHFR—Parkinson's disease	2.52e-05	0.000175	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—APOE—Parkinson's disease	2.35e-05	0.000163	CbGpPWpGaD
