nodes	percent_of_prediction	percent_of_DWPC	metapath
Trifluoperazine—CALM1—mouth—Crohn's disease	0.00203	0.0188	CbGeAlD
Trifluoperazine—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.00201	0.0287	CcSEcCtD
Trifluoperazine—XDH—digestive system—Crohn's disease	0.00201	0.0186	CbGeAlD
Trifluoperazine—Systemic lupus erythematosus—Mesalazine—Crohn's disease	0.00197	0.0282	CcSEcCtD
Trifluoperazine—S100A4—lymph node—Crohn's disease	0.00179	0.0165	CbGeAlD
Trifluoperazine—Pigmentation disorder—Prednisone—Crohn's disease	0.00173	0.0247	CcSEcCtD
Trifluoperazine—Cholestasis—Azathioprine—Crohn's disease	0.00158	0.0225	CcSEcCtD
Trifluoperazine—TNNC1—lymph node—Crohn's disease	0.00151	0.0139	CbGeAlD
Trifluoperazine—CALM3—smooth muscle tissue—Crohn's disease	0.00145	0.0134	CbGeAlD
Trifluoperazine—Cholestasis—Mesalazine—Crohn's disease	0.00144	0.0205	CcSEcCtD
Trifluoperazine—Liver injury—Azathioprine—Crohn's disease	0.00143	0.0203	CcSEcCtD
Trifluoperazine—CALM3—mammalian vulva—Crohn's disease	0.00131	0.0121	CbGeAlD
Trifluoperazine—Blood disorder—Mesalazine—Crohn's disease	0.00131	0.0187	CcSEcCtD
Trifluoperazine—SIGMAR1—smooth muscle tissue—Crohn's disease	0.0013	0.012	CbGeAlD
Trifluoperazine—Liver injury—Mesalazine—Crohn's disease	0.0013	0.0185	CcSEcCtD
Trifluoperazine—Amenorrhoea—Mesalazine—Crohn's disease	0.00124	0.0177	CcSEcCtD
Trifluoperazine—Hepatocellular injury—Azathioprine—Crohn's disease	0.0012	0.0171	CcSEcCtD
Trifluoperazine—Pancytopenia—Mercaptopurine—Crohn's disease	0.0012	0.0171	CcSEcCtD
Trifluoperazine—CALM2—epithelium—Crohn's disease	0.00119	0.011	CbGeAlD
Trifluoperazine—CALM1—epithelium—Crohn's disease	0.00118	0.0109	CbGeAlD
Trifluoperazine—SIGMAR1—mammalian vulva—Crohn's disease	0.00117	0.0108	CbGeAlD
Trifluoperazine—CALM2—smooth muscle tissue—Crohn's disease	0.00114	0.0106	CbGeAlD
Trifluoperazine—CALM1—smooth muscle tissue—Crohn's disease	0.00114	0.0105	CbGeAlD
Trifluoperazine—CALM2—skin of body—Crohn's disease	0.00113	0.0104	CbGeAlD
Trifluoperazine—Aplastic anaemia—Azathioprine—Crohn's disease	0.00113	0.0161	CcSEcCtD
Trifluoperazine—CALM1—skin of body—Crohn's disease	0.00112	0.0104	CbGeAlD
Trifluoperazine—ADRA1A—epithelium—Crohn's disease	0.00111	0.0103	CbGeAlD
Trifluoperazine—Hepatocellular injury—Mesalazine—Crohn's disease	0.00109	0.0156	CcSEcCtD
Trifluoperazine—Menstruation irregular—Prednisone—Crohn's disease	0.00104	0.0149	CcSEcCtD
Trifluoperazine—CALM2—mammalian vulva—Crohn's disease	0.00103	0.00951	CbGeAlD
Trifluoperazine—Aplastic anaemia—Mesalazine—Crohn's disease	0.00103	0.0146	CcSEcCtD
Trifluoperazine—CALM1—mammalian vulva—Crohn's disease	0.00102	0.00946	CbGeAlD
Trifluoperazine—CALM2—lymphoid tissue—Crohn's disease	0.000913	0.00844	CbGeAlD
Trifluoperazine—CALM1—lymphoid tissue—Crohn's disease	0.000909	0.0084	CbGeAlD
Trifluoperazine—Photosensitivity—Mesalazine—Crohn's disease	0.000903	0.0129	CcSEcCtD
Trifluoperazine—CALM2—digestive system—Crohn's disease	0.000902	0.00834	CbGeAlD
Trifluoperazine—CALM1—digestive system—Crohn's disease	0.000898	0.0083	CbGeAlD
Trifluoperazine—Eczema—Mesalazine—Crohn's disease	0.000882	0.0126	CcSEcCtD
Trifluoperazine—HRH1—epithelium—Crohn's disease	0.000861	0.00796	CbGeAlD
Trifluoperazine—ADRA1A—lymphoid tissue—Crohn's disease	0.000856	0.00792	CbGeAlD
Trifluoperazine—Increased appetite—Mesalazine—Crohn's disease	0.000844	0.012	CcSEcCtD
Trifluoperazine—HRH1—smooth muscle tissue—Crohn's disease	0.000829	0.00767	CbGeAlD
Trifluoperazine—Leukopenia—Mercaptopurine—Crohn's disease	0.000788	0.0112	CcSEcCtD
Trifluoperazine—HRH1—mammalian vulva—Crohn's disease	0.000747	0.0069	CbGeAlD
Trifluoperazine—HTR2A—epithelium—Crohn's disease	0.000719	0.00665	CbGeAlD
Trifluoperazine—Pancytopenia—Azathioprine—Crohn's disease	0.000714	0.0102	CcSEcCtD
Trifluoperazine—Glycosuria—Prednisone—Crohn's disease	0.000713	0.0102	CcSEcCtD
Trifluoperazine—CYP1A2—digestive system—Crohn's disease	0.000699	0.00647	CbGeAlD
Trifluoperazine—Skin disorder—Mercaptopurine—Crohn's disease	0.000697	0.00996	CcSEcCtD
Trifluoperazine—HTR2A—smooth muscle tissue—Crohn's disease	0.000693	0.0064	CbGeAlD
Trifluoperazine—Asthma—Mesalazine—Crohn's disease	0.000685	0.00978	CcSEcCtD
Trifluoperazine—Dysphagia—Mesalazine—Crohn's disease	0.000685	0.00978	CcSEcCtD
Trifluoperazine—Anorexia—Mercaptopurine—Crohn's disease	0.000684	0.00977	CcSEcCtD
Trifluoperazine—Eosinophilia—Mesalazine—Crohn's disease	0.000678	0.00969	CcSEcCtD
Trifluoperazine—Bronchospasm—Mesalazine—Crohn's disease	0.000674	0.00962	CcSEcCtD
Trifluoperazine—Amenorrhoea—Prednisone—Crohn's disease	0.000658	0.00939	CcSEcCtD
Trifluoperazine—CALM3—lymph node—Crohn's disease	0.000656	0.00606	CbGeAlD
Trifluoperazine—HRH1—digestive system—Crohn's disease	0.000655	0.00605	CbGeAlD
Trifluoperazine—Pancytopenia—Mesalazine—Crohn's disease	0.000651	0.00929	CcSEcCtD
Trifluoperazine—Agranulocytosis—Azathioprine—Crohn's disease	0.000626	0.00894	CcSEcCtD
Trifluoperazine—Photosensitivity reaction—Mesalazine—Crohn's disease	0.000626	0.00893	CcSEcCtD
Trifluoperazine—Decreased appetite—Mercaptopurine—Crohn's disease	0.000624	0.00891	CcSEcCtD
Trifluoperazine—Weight increased—Mesalazine—Crohn's disease	0.000624	0.0089	CcSEcCtD
Trifluoperazine—Jaundice—Mesalazine—Crohn's disease	0.000596	0.0085	CcSEcCtD
Trifluoperazine—SIGMAR1—lymph node—Crohn's disease	0.000586	0.00542	CbGeAlD
Trifluoperazine—Agranulocytosis—Mesalazine—Crohn's disease	0.00057	0.00814	CcSEcCtD
Trifluoperazine—Antrafenine—PTGS2—Crohn's disease	0.000568	0.448	CrCbGaD
Trifluoperazine—Body temperature increased—Mercaptopurine—Crohn's disease	0.000568	0.0081	CcSEcCtD
Trifluoperazine—HTR2A—digestive system—Crohn's disease	0.000547	0.00506	CbGeAlD
Trifluoperazine—Oedema peripheral—Mesalazine—Crohn's disease	0.00054	0.00771	CcSEcCtD
Trifluoperazine—Hypersensitivity—Mercaptopurine—Crohn's disease	0.000529	0.00755	CcSEcCtD
Trifluoperazine—CALM2—lymph node—Crohn's disease	0.000515	0.00476	CbGeAlD
Trifluoperazine—CALM1—lymph node—Crohn's disease	0.000513	0.00474	CbGeAlD
Trifluoperazine—Erythema—Mesalazine—Crohn's disease	0.000477	0.00682	CcSEcCtD
Trifluoperazine—ABCB1—epithelium—Crohn's disease	0.000471	0.00436	CbGeAlD
Trifluoperazine—Leukopenia—Azathioprine—Crohn's disease	0.000469	0.0067	CcSEcCtD
Trifluoperazine—Nervousness—Mesalazine—Crohn's disease	0.000464	0.00662	CcSEcCtD
Trifluoperazine—Muscle spasms—Mesalazine—Crohn's disease	0.000459	0.00655	CcSEcCtD
Trifluoperazine—Rash—Mercaptopurine—Crohn's disease	0.000453	0.00646	CcSEcCtD
Trifluoperazine—Dermatitis—Mercaptopurine—Crohn's disease	0.000452	0.00646	CcSEcCtD
Trifluoperazine—Vision blurred—Mesalazine—Crohn's disease	0.00045	0.00642	CcSEcCtD
Trifluoperazine—Tremor—Mesalazine—Crohn's disease	0.000447	0.00639	CcSEcCtD
Trifluoperazine—Increased appetite—Prednisone—Crohn's disease	0.000446	0.00637	CcSEcCtD
Trifluoperazine—Angioedema—Mesalazine—Crohn's disease	0.000436	0.00623	CcSEcCtD
Trifluoperazine—Leukopenia—Mesalazine—Crohn's disease	0.000427	0.0061	CcSEcCtD
Trifluoperazine—Nausea—Mercaptopurine—Crohn's disease	0.000426	0.00609	CcSEcCtD
Trifluoperazine—Cough—Mesalazine—Crohn's disease	0.000417	0.00595	CcSEcCtD
Trifluoperazine—Skin disorder—Azathioprine—Crohn's disease	0.000416	0.00593	CcSEcCtD
Trifluoperazine—ABCB1—mammalian vulva—Crohn's disease	0.000409	0.00378	CbGeAlD
Trifluoperazine—Hypotension—Azathioprine—Crohn's disease	0.0004	0.00571	CcSEcCtD
Trifluoperazine—Cardiac arrest—Prednisone—Crohn's disease	0.000399	0.00569	CcSEcCtD
Trifluoperazine—Dry mouth—Mesalazine—Crohn's disease	0.000398	0.00568	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Mesalazine—Crohn's disease	0.00039	0.00556	CcSEcCtD
Trifluoperazine—Skin disorder—Mesalazine—Crohn's disease	0.000379	0.0054	CcSEcCtD
Trifluoperazine—HRH1—lymph node—Crohn's disease	0.000374	0.00346	CbGeAlD
Trifluoperazine—Anorexia—Mesalazine—Crohn's disease	0.000371	0.0053	CcSEcCtD
Trifluoperazine—Muscular weakness—Prednisone—Crohn's disease	0.00037	0.00528	CcSEcCtD
Trifluoperazine—Hypotension—Mesalazine—Crohn's disease	0.000364	0.0052	CcSEcCtD
Trifluoperazine—ABCB1—lymphoid tissue—Crohn's disease	0.000363	0.00335	CbGeAlD
Trifluoperazine—ABCB1—digestive system—Crohn's disease	0.000358	0.00331	CbGeAlD
Trifluoperazine—Insomnia—Mesalazine—Crohn's disease	0.000352	0.00503	CcSEcCtD
Trifluoperazine—Dyspnoea—Mesalazine—Crohn's disease	0.000347	0.00496	CcSEcCtD
Trifluoperazine—Somnolence—Mesalazine—Crohn's disease	0.000346	0.00495	CcSEcCtD
Trifluoperazine—Decreased appetite—Mesalazine—Crohn's disease	0.000339	0.00484	CcSEcCtD
Trifluoperazine—Body temperature increased—Azathioprine—Crohn's disease	0.000338	0.00483	CcSEcCtD
Trifluoperazine—Fatigue—Mesalazine—Crohn's disease	0.000336	0.0048	CcSEcCtD
Trifluoperazine—Erectile dysfunction—Prednisone—Crohn's disease	0.000334	0.00477	CcSEcCtD
Trifluoperazine—Constipation—Mesalazine—Crohn's disease	0.000333	0.00476	CcSEcCtD
Trifluoperazine—Weight increased—Prednisone—Crohn's disease	0.00033	0.00471	CcSEcCtD
Trifluoperazine—Hyperglycaemia—Prednisone—Crohn's disease	0.000327	0.00467	CcSEcCtD
Trifluoperazine—Hypersensitivity—Azathioprine—Crohn's disease	0.000315	0.0045	CcSEcCtD
Trifluoperazine—Urticaria—Mesalazine—Crohn's disease	0.00031	0.00442	CcSEcCtD
Trifluoperazine—Body temperature increased—Mesalazine—Crohn's disease	0.000308	0.0044	CcSEcCtD
Trifluoperazine—Hypersensitivity—Mesalazine—Crohn's disease	0.000287	0.0041	CcSEcCtD
Trifluoperazine—Dizziness—Azathioprine—Crohn's disease	0.000283	0.00404	CcSEcCtD
Trifluoperazine—Asthenia—Mesalazine—Crohn's disease	0.00028	0.00399	CcSEcCtD
Trifluoperazine—Pruritus—Mesalazine—Crohn's disease	0.000276	0.00394	CcSEcCtD
Trifluoperazine—Rash—Azathioprine—Crohn's disease	0.00027	0.00385	CcSEcCtD
Trifluoperazine—Dermatitis—Azathioprine—Crohn's disease	0.000269	0.00385	CcSEcCtD
Trifluoperazine—Headache—Azathioprine—Crohn's disease	0.000268	0.00383	CcSEcCtD
Trifluoperazine—Dizziness—Mesalazine—Crohn's disease	0.000258	0.00368	CcSEcCtD
Trifluoperazine—Nausea—Azathioprine—Crohn's disease	0.000254	0.00363	CcSEcCtD
Trifluoperazine—Erythema—Prednisone—Crohn's disease	0.000253	0.00361	CcSEcCtD
Trifluoperazine—Rash—Mesalazine—Crohn's disease	0.000246	0.00351	CcSEcCtD
Trifluoperazine—Dermatitis—Mesalazine—Crohn's disease	0.000245	0.0035	CcSEcCtD
Trifluoperazine—Headache—Mesalazine—Crohn's disease	0.000244	0.00349	CcSEcCtD
Trifluoperazine—Vision blurred—Prednisone—Crohn's disease	0.000238	0.0034	CcSEcCtD
Trifluoperazine—Agitation—Prednisone—Crohn's disease	0.000232	0.00331	CcSEcCtD
Trifluoperazine—Nausea—Mesalazine—Crohn's disease	0.000231	0.0033	CcSEcCtD
Trifluoperazine—Angioedema—Prednisone—Crohn's disease	0.000231	0.0033	CcSEcCtD
Trifluoperazine—Convulsion—Prednisone—Crohn's disease	0.000219	0.00312	CcSEcCtD
Trifluoperazine—Anaphylactic shock—Prednisone—Crohn's disease	0.000206	0.00294	CcSEcCtD
Trifluoperazine—ABCB1—lymph node—Crohn's disease	0.000205	0.00189	CbGeAlD
Trifluoperazine—Skin disorder—Prednisone—Crohn's disease	0.0002	0.00286	CcSEcCtD
Trifluoperazine—Anorexia—Prednisone—Crohn's disease	0.000197	0.00281	CcSEcCtD
Trifluoperazine—Insomnia—Prednisone—Crohn's disease	0.000186	0.00266	CcSEcCtD
Trifluoperazine—Decreased appetite—Prednisone—Crohn's disease	0.000179	0.00256	CcSEcCtD
Trifluoperazine—Fatigue—Prednisone—Crohn's disease	0.000178	0.00254	CcSEcCtD
Trifluoperazine—Constipation—Prednisone—Crohn's disease	0.000176	0.00252	CcSEcCtD
Trifluoperazine—Urticaria—Prednisone—Crohn's disease	0.000164	0.00234	CcSEcCtD
Trifluoperazine—Body temperature increased—Prednisone—Crohn's disease	0.000163	0.00233	CcSEcCtD
Trifluoperazine—Hypersensitivity—Prednisone—Crohn's disease	0.000152	0.00217	CcSEcCtD
Trifluoperazine—Asthenia—Prednisone—Crohn's disease	0.000148	0.00211	CcSEcCtD
Trifluoperazine—Pruritus—Prednisone—Crohn's disease	0.000146	0.00208	CcSEcCtD
Trifluoperazine—Dizziness—Prednisone—Crohn's disease	0.000136	0.00195	CcSEcCtD
Trifluoperazine—Acepromazine—ALB—Crohn's disease	0.000135	0.107	CrCbGaD
Trifluoperazine—Thioproperazine—ALB—Crohn's disease	0.000132	0.104	CrCbGaD
Trifluoperazine—Rash—Prednisone—Crohn's disease	0.00013	0.00186	CcSEcCtD
Trifluoperazine—Dermatitis—Prednisone—Crohn's disease	0.00013	0.00185	CcSEcCtD
Trifluoperazine—Pipotiazine—ALB—Crohn's disease	0.00013	0.102	CrCbGaD
Trifluoperazine—Thiothixene—ALB—Crohn's disease	0.00013	0.102	CrCbGaD
Trifluoperazine—Headache—Prednisone—Crohn's disease	0.000129	0.00184	CcSEcCtD
Trifluoperazine—Nausea—Prednisone—Crohn's disease	0.000122	0.00175	CcSEcCtD
Trifluoperazine—Clomipramine—ALB—Crohn's disease	0.000103	0.081	CrCbGaD
Trifluoperazine—Chlorpromazine—ALB—Crohn's disease	7.04e-05	0.0555	CrCbGaD
Trifluoperazine—CALM2—Innate Immune System—JAK2—Crohn's disease	1.65e-05	0.00014	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RBX1—Crohn's disease	1.64e-05	0.00014	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—IL3—Crohn's disease	1.64e-05	0.00014	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—IL3—Crohn's disease	1.64e-05	0.000139	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GPX4—Crohn's disease	1.63e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by GPCR—IL2RA—Crohn's disease	1.62e-05	0.000138	CbGpPWpGaD
Trifluoperazine—CALM3—Innate Immune System—CD4—Crohn's disease	1.62e-05	0.000138	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—RASGRP1—Crohn's disease	1.62e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—IL3—Crohn's disease	1.61e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IL18—Crohn's disease	1.61e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—IL18—Crohn's disease	1.61e-05	0.000137	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—IL3—Crohn's disease	1.61e-05	0.000137	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—PTGER4—Crohn's disease	1.6e-05	0.000136	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—RBX1—Crohn's disease	1.59e-05	0.000135	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—RBX1—Crohn's disease	1.59e-05	0.000135	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—RASGRP1—Crohn's disease	1.59e-05	0.000135	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—TYK2—Crohn's disease	1.59e-05	0.000135	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—RASGRP1—Crohn's disease	1.59e-05	0.000135	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—TYK2—Crohn's disease	1.58e-05	0.000134	CbGpPWpGaD
Trifluoperazine—CYP1A2—Metabolism—GCKR—Crohn's disease	1.57e-05	0.000134	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by GPCR—IL2RA—Crohn's disease	1.56e-05	0.000133	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by GPCR—IL2RA—Crohn's disease	1.56e-05	0.000133	CbGpPWpGaD
Trifluoperazine—CALM2—Innate Immune System—CD4—Crohn's disease	1.56e-05	0.000133	CbGpPWpGaD
Trifluoperazine—CALM1—Innate Immune System—CD4—Crohn's disease	1.56e-05	0.000133	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	1.56e-05	0.000133	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—RASGRP1—Crohn's disease	1.56e-05	0.000132	CbGpPWpGaD
Trifluoperazine—CALM3—Adaptive Immune System—CD4—Crohn's disease	1.55e-05	0.000132	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—PTGER4—Crohn's disease	1.55e-05	0.000132	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—PTGER4—Crohn's disease	1.55e-05	0.000132	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling by NGF—IL6—Crohn's disease	1.53e-05	0.00013	CbGpPWpGaD
Trifluoperazine—HTR1A—GPCR downstream signaling—CXCL8—Crohn's disease	1.52e-05	0.00013	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—JAK2—Crohn's disease	1.52e-05	0.000129	CbGpPWpGaD
Trifluoperazine—HTR2C—GPCR downstream signaling—CXCL8—Crohn's disease	1.52e-05	0.000129	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—JAK2—Crohn's disease	1.51e-05	0.000128	CbGpPWpGaD
Trifluoperazine—CALM2—Adaptive Immune System—CD4—Crohn's disease	1.5e-05	0.000128	CbGpPWpGaD
Trifluoperazine—CALM1—Adaptive Immune System—CD4—Crohn's disease	1.5e-05	0.000128	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling by NGF—IL6—Crohn's disease	1.48e-05	0.000126	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling by NGF—IL6—Crohn's disease	1.48e-05	0.000126	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—IL2RA—Crohn's disease	1.48e-05	0.000126	CbGpPWpGaD
Trifluoperazine—CALM3—Disease—SMAD3—Crohn's disease	1.47e-05	0.000125	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—JAK2—Crohn's disease	1.47e-05	0.000125	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling Pathways—SOCS1—Crohn's disease	1.46e-05	0.000124	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—UBE2D1—Crohn's disease	1.44e-05	0.000123	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—JAK2—Crohn's disease	1.44e-05	0.000123	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling Pathways—SOCS1—Crohn's disease	1.44e-05	0.000122	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—JAK2—Crohn's disease	1.44e-05	0.000122	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—SMAD3—Crohn's disease	1.44e-05	0.000122	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling Pathways—SOCS1—Crohn's disease	1.44e-05	0.000122	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—SMAD3—Crohn's disease	1.43e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—IL2RA—Crohn's disease	1.43e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—IL2RA—Crohn's disease	1.43e-05	0.000122	CbGpPWpGaD
Trifluoperazine—CALM2—Disease—SMAD3—Crohn's disease	1.43e-05	0.000121	CbGpPWpGaD
Trifluoperazine—CALM1—Disease—SMAD3—Crohn's disease	1.43e-05	0.000121	CbGpPWpGaD
Trifluoperazine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	1.42e-05	0.00012	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	1.41e-05	0.00012	CbGpPWpGaD
Trifluoperazine—ADRA1A—GPCR downstream signaling—JAK2—Crohn's disease	1.41e-05	0.00012	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling Pathways—SOCS1—Crohn's disease	1.41e-05	0.00012	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RIPK2—Crohn's disease	1.4e-05	0.000119	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—UBE2D1—Crohn's disease	1.4e-05	0.000119	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—UBE2D1—Crohn's disease	1.4e-05	0.000119	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—TYK2—Crohn's disease	1.4e-05	0.000119	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—CRP—Crohn's disease	1.39e-05	0.000119	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling by GPCR—CXCL8—Crohn's disease	1.38e-05	0.000118	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling by GPCR—CXCL8—Crohn's disease	1.38e-05	0.000117	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—TYK2—Crohn's disease	1.37e-05	0.000117	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—TYK2—Crohn's disease	1.37e-05	0.000117	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—IL3—Crohn's disease	1.36e-05	0.000116	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—RIPK2—Crohn's disease	1.35e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—RIPK2—Crohn's disease	1.35e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM2—Immune System—CRP—Crohn's disease	1.35e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CALM1—Immune System—CRP—Crohn's disease	1.35e-05	0.000115	CbGpPWpGaD
Trifluoperazine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	1.35e-05	0.000115	CbGpPWpGaD
Trifluoperazine—ADRA1A—Signaling by GPCR—TYK2—Crohn's disease	1.34e-05	0.000114	CbGpPWpGaD
Trifluoperazine—DRD2—GPCR downstream signaling—CXCL8—Crohn's disease	1.34e-05	0.000114	CbGpPWpGaD
Trifluoperazine—ABCB1—Transmembrane transport of small molecules—ALB—Crohn's disease	1.34e-05	0.000114	CbGpPWpGaD
Trifluoperazine—CALM3—Immune System—TLR4—Crohn's disease	1.34e-05	0.000114	CbGpPWpGaD
Trifluoperazine—HTR1A—Signaling Pathways—IL2RA—Crohn's disease	1.33e-05	0.000113	CbGpPWpGaD
Trifluoperazine—DRD2—Signaling by GPCR—JAK2—Crohn's disease	1.33e-05	0.000113	CbGpPWpGaD
Trifluoperazine—HTR2C—Signaling Pathways—IL2RA—Crohn's disease	1.33e-05	0.000113	CbGpPWpGaD
Trifluoperazine—CALM2—Signaling Pathways—IL3—Crohn's disease	1.32e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CALM1—Signaling Pathways—IL3—Crohn's disease	1.32e-05	0.000112	CbGpPWpGaD
Trifluoperazine—CALM3—Signaling Pathways—RASGRP1—Crohn's disease	1.32e-05	0.000112	CbGpPWpGaD
Trifluoperazine—HTR2A—GPCR downstream signaling—CXCL8—Crohn's disease	1.32e-05	0.000112	CbGpPWpGaD
Trifluoperazine—HRH1—GPCR downstream signaling—CXCL8—Crohn's disease	1.31e-05	0.000112	CbGpPWpGaD
Trifluoperazine—HTR2A—Signaling by GPCR—JAK2—Crohn's disease	1.31e-05	0.000111	CbGpPWpGaD
Trifluoperazine—HRH1—Signaling by GPCR—JAK2—Crohn's disease	1.31e-05	0.000111	CbGpPWpGaD
