nodes	percent_of_prediction	percent_of_DWPC	metapath
Caspofungin—Dizziness—Captopril—systemic scleroderma	0.000169	0.000612	CcSEcCtD
Caspofungin—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000168	0.00061	CcSEcCtD
Caspofungin—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000168	0.000608	CcSEcCtD
Caspofungin—Urticaria—Leflunomide—systemic scleroderma	0.000167	0.000606	CcSEcCtD
Caspofungin—Abdominal pain—Leflunomide—systemic scleroderma	0.000166	0.000603	CcSEcCtD
Caspofungin—Body temperature increased—Leflunomide—systemic scleroderma	0.000166	0.000603	CcSEcCtD
Caspofungin—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000166	0.000602	CcSEcCtD
Caspofungin—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000165	0.0006	CcSEcCtD
Caspofungin—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000599	CcSEcCtD
Caspofungin—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000599	CcSEcCtD
Caspofungin—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000599	CcSEcCtD
Caspofungin—Myocardial infarction—Prednisone—systemic scleroderma	0.000165	0.000599	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000165	0.000598	CcSEcCtD
Caspofungin—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000165	0.000597	CcSEcCtD
Caspofungin—Hypersensitivity—Azathioprine—systemic scleroderma	0.000164	0.000595	CcSEcCtD
Caspofungin—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000164	0.000595	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000164	0.000595	CcSEcCtD
Caspofungin—Insomnia—Lisinopril—systemic scleroderma	0.000164	0.000593	CcSEcCtD
Caspofungin—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000163	0.000592	CcSEcCtD
Caspofungin—Paraesthesia—Lisinopril—systemic scleroderma	0.000162	0.000589	CcSEcCtD
Caspofungin—Vomiting—Captopril—systemic scleroderma	0.000162	0.000589	CcSEcCtD
Caspofungin—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000162	0.000586	CcSEcCtD
Caspofungin—Dyspnoea—Lisinopril—systemic scleroderma	0.000161	0.000585	CcSEcCtD
Caspofungin—Rash—Captopril—systemic scleroderma	0.000161	0.000584	CcSEcCtD
Caspofungin—Dermatitis—Captopril—systemic scleroderma	0.000161	0.000583	CcSEcCtD
Caspofungin—Somnolence—Lisinopril—systemic scleroderma	0.000161	0.000583	CcSEcCtD
Caspofungin—Headache—Captopril—systemic scleroderma	0.00016	0.00058	CcSEcCtD
Caspofungin—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000579	CcSEcCtD
Caspofungin—Dyspepsia—Lisinopril—systemic scleroderma	0.000159	0.000577	CcSEcCtD
Caspofungin—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000159	0.000576	CcSEcCtD
Caspofungin—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000159	0.000576	CcSEcCtD
Caspofungin—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000575	CcSEcCtD
Caspofungin—Oedema—Mycophenolate mofetil—systemic scleroderma	0.000158	0.000575	CcSEcCtD
Caspofungin—Infection—Mycophenolate mofetil—systemic scleroderma	0.000157	0.000571	CcSEcCtD
Caspofungin—Decreased appetite—Lisinopril—systemic scleroderma	0.000157	0.00057	CcSEcCtD
Caspofungin—Eosinophilia—Methotrexate—systemic scleroderma	0.000156	0.000567	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000156	0.000566	CcSEcCtD
Caspofungin—Fatigue—Lisinopril—systemic scleroderma	0.000156	0.000565	CcSEcCtD
Caspofungin—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000564	CcSEcCtD
Caspofungin—Thrombocytopenia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000563	CcSEcCtD
Caspofungin—Hypersensitivity—Leflunomide—systemic scleroderma	0.000155	0.000562	CcSEcCtD
Caspofungin—Pancreatitis—Methotrexate—systemic scleroderma	0.000155	0.000561	CcSEcCtD
Caspofungin—Pain—Lisinopril—systemic scleroderma	0.000155	0.000561	CcSEcCtD
Caspofungin—Constipation—Lisinopril—systemic scleroderma	0.000155	0.000561	CcSEcCtD
Caspofungin—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.000155	0.000561	CcSEcCtD
Caspofungin—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000154	0.000558	CcSEcCtD
Caspofungin—Bradycardia—Prednisone—systemic scleroderma	0.000154	0.000558	CcSEcCtD
Caspofungin—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000153	0.000556	CcSEcCtD
Caspofungin—Diarrhoea—Azathioprine—systemic scleroderma	0.000153	0.000553	CcSEcCtD
Caspofungin—Nausea—Captopril—systemic scleroderma	0.000152	0.00055	CcSEcCtD
Caspofungin—Abdominal discomfort—Methotrexate—systemic scleroderma	0.000151	0.000549	CcSEcCtD
Caspofungin—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000151	0.000548	CcSEcCtD
Caspofungin—Asthenia—Leflunomide—systemic scleroderma	0.000151	0.000548	CcSEcCtD
Caspofungin—Feeling abnormal—Lisinopril—systemic scleroderma	0.000149	0.00054	CcSEcCtD
Caspofungin—Pruritus—Leflunomide—systemic scleroderma	0.000149	0.00054	CcSEcCtD
Caspofungin—Connective tissue disorder—Prednisone—systemic scleroderma	0.000149	0.000539	CcSEcCtD
Caspofungin—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000148	0.000537	CcSEcCtD
Caspofungin—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000148	0.000536	CcSEcCtD
Caspofungin—Neutropenia—Methotrexate—systemic scleroderma	0.000148	0.000535	CcSEcCtD
Caspofungin—Dizziness—Azathioprine—systemic scleroderma	0.000147	0.000534	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000144	0.000524	CcSEcCtD
Caspofungin—Asthenia—Mycophenolic acid—systemic scleroderma	0.000144	0.000522	CcSEcCtD
Caspofungin—Diarrhoea—Leflunomide—systemic scleroderma	0.000144	0.000522	CcSEcCtD
Caspofungin—Urticaria—Lisinopril—systemic scleroderma	0.000144	0.000521	CcSEcCtD
Caspofungin—Insomnia—Mycophenolate mofetil—systemic scleroderma	0.000143	0.00052	CcSEcCtD
Caspofungin—Abdominal pain—Lisinopril—systemic scleroderma	0.000143	0.000518	CcSEcCtD
Caspofungin—Body temperature increased—Lisinopril—systemic scleroderma	0.000143	0.000518	CcSEcCtD
Caspofungin—Paraesthesia—Mycophenolate mofetil—systemic scleroderma	0.000142	0.000516	CcSEcCtD
Caspofungin—Pruritus—Mycophenolic acid—systemic scleroderma	0.000142	0.000515	CcSEcCtD
Caspofungin—Vomiting—Azathioprine—systemic scleroderma	0.000142	0.000514	CcSEcCtD
Caspofungin—Pneumonia—Methotrexate—systemic scleroderma	0.000142	0.000513	CcSEcCtD
Caspofungin—Eye disorder—Prednisone—systemic scleroderma	0.000141	0.000512	CcSEcCtD
Caspofungin—Dyspnoea—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000512	CcSEcCtD
Caspofungin—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000141	0.000511	CcSEcCtD
Caspofungin—Infestation NOS—Methotrexate—systemic scleroderma	0.000141	0.00051	CcSEcCtD
Caspofungin—Infestation—Methotrexate—systemic scleroderma	0.000141	0.00051	CcSEcCtD
Caspofungin—Rash—Azathioprine—systemic scleroderma	0.000141	0.00051	CcSEcCtD
Caspofungin—Dermatitis—Azathioprine—systemic scleroderma	0.00014	0.000509	CcSEcCtD
Caspofungin—Flushing—Prednisone—systemic scleroderma	0.00014	0.000509	CcSEcCtD
Caspofungin—Headache—Azathioprine—systemic scleroderma	0.00014	0.000506	CcSEcCtD
Caspofungin—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.00014	0.000506	CcSEcCtD
Caspofungin—Dizziness—Leflunomide—systemic scleroderma	0.000139	0.000505	CcSEcCtD
Caspofungin—Renal failure—Methotrexate—systemic scleroderma	0.000138	0.000502	CcSEcCtD
Caspofungin—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000138	0.0005	CcSEcCtD
Caspofungin—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000137	0.000498	CcSEcCtD
Caspofungin—Angiopathy—Prednisone—systemic scleroderma	0.000137	0.000497	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000137	0.000496	CcSEcCtD
Caspofungin—Immune system disorder—Prednisone—systemic scleroderma	0.000137	0.000495	CcSEcCtD
Caspofungin—Pain—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000491	CcSEcCtD
Caspofungin—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000136	0.000491	CcSEcCtD
Caspofungin—Arrhythmia—Prednisone—systemic scleroderma	0.000135	0.00049	CcSEcCtD
Caspofungin—Sweating—Methotrexate—systemic scleroderma	0.000135	0.000489	CcSEcCtD
Caspofungin—Haematuria—Methotrexate—systemic scleroderma	0.000134	0.000487	CcSEcCtD
Caspofungin—Vomiting—Leflunomide—systemic scleroderma	0.000134	0.000485	CcSEcCtD
Caspofungin—Hypersensitivity—Lisinopril—systemic scleroderma	0.000133	0.000483	CcSEcCtD
Caspofungin—Hepatobiliary disease—Methotrexate—systemic scleroderma	0.000133	0.000483	CcSEcCtD
Caspofungin—Dizziness—Mycophenolic acid—systemic scleroderma	0.000133	0.000482	CcSEcCtD
Caspofungin—Epistaxis—Methotrexate—systemic scleroderma	0.000133	0.000481	CcSEcCtD
Caspofungin—Rash—Leflunomide—systemic scleroderma	0.000133	0.000481	CcSEcCtD
Caspofungin—Dermatitis—Leflunomide—systemic scleroderma	0.000133	0.000481	CcSEcCtD
Caspofungin—Mental disorder—Prednisone—systemic scleroderma	0.000132	0.00048	CcSEcCtD
Caspofungin—Nausea—Azathioprine—systemic scleroderma	0.000132	0.00048	CcSEcCtD
Caspofungin—Headache—Leflunomide—systemic scleroderma	0.000132	0.000478	CcSEcCtD
Caspofungin—Erythema—Prednisone—systemic scleroderma	0.000132	0.000477	CcSEcCtD
Caspofungin—Malnutrition—Prednisone—systemic scleroderma	0.000132	0.000477	CcSEcCtD
Caspofungin—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000131	0.000474	CcSEcCtD
Caspofungin—Asthenia—Lisinopril—systemic scleroderma	0.00013	0.000471	CcSEcCtD
Caspofungin—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00013	0.00047	CcSEcCtD
Caspofungin—Pruritus—Lisinopril—systemic scleroderma	0.000128	0.000464	CcSEcCtD
Caspofungin—Vomiting—Mycophenolic acid—systemic scleroderma	0.000128	0.000463	CcSEcCtD
Caspofungin—Rash—Mycophenolic acid—systemic scleroderma	0.000127	0.000459	CcSEcCtD
Caspofungin—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000127	0.000459	CcSEcCtD
Caspofungin—Hepatitis—Methotrexate—systemic scleroderma	0.000126	0.000458	CcSEcCtD
Caspofungin—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000126	0.000457	CcSEcCtD
Caspofungin—Headache—Mycophenolic acid—systemic scleroderma	0.000126	0.000456	CcSEcCtD
Caspofungin—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000454	CcSEcCtD
Caspofungin—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000125	0.000454	CcSEcCtD
Caspofungin—Nausea—Leflunomide—systemic scleroderma	0.000125	0.000453	CcSEcCtD
Caspofungin—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000125	0.000452	CcSEcCtD
Caspofungin—Vision blurred—Prednisone—systemic scleroderma	0.000124	0.00045	CcSEcCtD
Caspofungin—Urethral disorder—Methotrexate—systemic scleroderma	0.000124	0.000449	CcSEcCtD
Caspofungin—Diarrhoea—Lisinopril—systemic scleroderma	0.000124	0.000449	CcSEcCtD
Caspofungin—Ill-defined disorder—Prednisone—systemic scleroderma	0.000122	0.000443	CcSEcCtD
Caspofungin—Anaemia—Prednisone—systemic scleroderma	0.000122	0.000441	CcSEcCtD
Caspofungin—Angioedema—Prednisone—systemic scleroderma	0.00012	0.000436	CcSEcCtD
Caspofungin—Dizziness—Lisinopril—systemic scleroderma	0.00012	0.000434	CcSEcCtD
Caspofungin—Erythema multiforme—Methotrexate—systemic scleroderma	0.000119	0.000433	CcSEcCtD
Caspofungin—Nausea—Mycophenolic acid—systemic scleroderma	0.000119	0.000433	CcSEcCtD
Caspofungin—Malaise—Prednisone—systemic scleroderma	0.000119	0.00043	CcSEcCtD
Caspofungin—Eye disorder—Methotrexate—systemic scleroderma	0.000118	0.000428	CcSEcCtD
Caspofungin—Cardiac disorder—Methotrexate—systemic scleroderma	0.000117	0.000425	CcSEcCtD
Caspofungin—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000117	0.000423	CcSEcCtD
Caspofungin—Vomiting—Lisinopril—systemic scleroderma	0.000115	0.000417	CcSEcCtD
Caspofungin—Angiopathy—Methotrexate—systemic scleroderma	0.000115	0.000416	CcSEcCtD
Caspofungin—Immune system disorder—Methotrexate—systemic scleroderma	0.000114	0.000414	CcSEcCtD
Caspofungin—Rash—Lisinopril—systemic scleroderma	0.000114	0.000414	CcSEcCtD
Caspofungin—Convulsion—Prednisone—systemic scleroderma	0.000114	0.000414	CcSEcCtD
Caspofungin—Dermatitis—Lisinopril—systemic scleroderma	0.000114	0.000413	CcSEcCtD
Caspofungin—Mediastinal disorder—Methotrexate—systemic scleroderma	0.000114	0.000413	CcSEcCtD
Caspofungin—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000114	0.000412	CcSEcCtD
Caspofungin—Hypertension—Prednisone—systemic scleroderma	0.000114	0.000412	CcSEcCtD
Caspofungin—Chills—Methotrexate—systemic scleroderma	0.000113	0.000411	CcSEcCtD
Caspofungin—Headache—Lisinopril—systemic scleroderma	0.000113	0.000411	CcSEcCtD
Caspofungin—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000112	0.000407	CcSEcCtD
Caspofungin—Arthralgia—Prednisone—systemic scleroderma	0.000112	0.000406	CcSEcCtD
Caspofungin—Myalgia—Prednisone—systemic scleroderma	0.000112	0.000406	CcSEcCtD
Caspofungin—Anxiety—Prednisone—systemic scleroderma	0.000112	0.000405	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000111	0.000404	CcSEcCtD
Caspofungin—Discomfort—Prednisone—systemic scleroderma	0.000111	0.000401	CcSEcCtD
Caspofungin—Mental disorder—Methotrexate—systemic scleroderma	0.000111	0.000401	CcSEcCtD
Caspofungin—Erythema—Methotrexate—systemic scleroderma	0.00011	0.000399	CcSEcCtD
Caspofungin—Malnutrition—Methotrexate—systemic scleroderma	0.00011	0.000399	CcSEcCtD
Caspofungin—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000108	0.000393	CcSEcCtD
Caspofungin—Dysgeusia—Methotrexate—systemic scleroderma	0.000108	0.000391	CcSEcCtD
Caspofungin—Nausea—Lisinopril—systemic scleroderma	0.000107	0.00039	CcSEcCtD
Caspofungin—Anaphylactic shock—Prednisone—systemic scleroderma	0.000107	0.00039	CcSEcCtD
Caspofungin—Oedema—Prednisone—systemic scleroderma	0.000107	0.00039	CcSEcCtD
Caspofungin—Infection—Prednisone—systemic scleroderma	0.000107	0.000387	CcSEcCtD
Caspofungin—Back pain—Methotrexate—systemic scleroderma	0.000106	0.000386	CcSEcCtD
Caspofungin—Nervous system disorder—Prednisone—systemic scleroderma	0.000105	0.000382	CcSEcCtD
Caspofungin—Tachycardia—Prednisone—systemic scleroderma	0.000105	0.00038	CcSEcCtD
Caspofungin—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000105	0.00038	CcSEcCtD
Caspofungin—Skin disorder—Prednisone—systemic scleroderma	0.000104	0.000378	CcSEcCtD
Caspofungin—Hyperhidrosis—Prednisone—systemic scleroderma	0.000104	0.000377	CcSEcCtD
Caspofungin—Vision blurred—Methotrexate—systemic scleroderma	0.000104	0.000376	CcSEcCtD
Caspofungin—Anorexia—Prednisone—systemic scleroderma	0.000102	0.000371	CcSEcCtD
Caspofungin—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000102	0.00037	CcSEcCtD
Caspofungin—Anaemia—Methotrexate—systemic scleroderma	0.000102	0.000369	CcSEcCtD
Caspofungin—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000101	0.000365	CcSEcCtD
Caspofungin—Rash—Mycophenolate mofetil—systemic scleroderma	9.99e-05	0.000362	CcSEcCtD
Caspofungin—Dermatitis—Mycophenolate mofetil—systemic scleroderma	9.98e-05	0.000362	CcSEcCtD
Caspofungin—Headache—Mycophenolate mofetil—systemic scleroderma	9.93e-05	0.00036	CcSEcCtD
Caspofungin—Malaise—Methotrexate—systemic scleroderma	9.92e-05	0.00036	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Prednisone—systemic scleroderma	9.79e-05	0.000355	CcSEcCtD
Caspofungin—Insomnia—Prednisone—systemic scleroderma	9.72e-05	0.000352	CcSEcCtD
Caspofungin—Paraesthesia—Prednisone—systemic scleroderma	9.65e-05	0.00035	CcSEcCtD
Caspofungin—Cough—Methotrexate—systemic scleroderma	9.6e-05	0.000348	CcSEcCtD
Caspofungin—Convulsion—Methotrexate—systemic scleroderma	9.53e-05	0.000346	CcSEcCtD
Caspofungin—Dyspepsia—Prednisone—systemic scleroderma	9.46e-05	0.000343	CcSEcCtD
Caspofungin—Nausea—Mycophenolate mofetil—systemic scleroderma	9.41e-05	0.000341	CcSEcCtD
Caspofungin—Arthralgia—Methotrexate—systemic scleroderma	9.37e-05	0.00034	CcSEcCtD
Caspofungin—Chest pain—Methotrexate—systemic scleroderma	9.37e-05	0.00034	CcSEcCtD
Caspofungin—Myalgia—Methotrexate—systemic scleroderma	9.37e-05	0.00034	CcSEcCtD
Caspofungin—Decreased appetite—Prednisone—systemic scleroderma	9.34e-05	0.000339	CcSEcCtD
Caspofungin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	9.3e-05	0.000337	CcSEcCtD
Caspofungin—Fatigue—Prednisone—systemic scleroderma	9.26e-05	0.000336	CcSEcCtD
Caspofungin—Discomfort—Methotrexate—systemic scleroderma	9.25e-05	0.000336	CcSEcCtD
Caspofungin—Constipation—Prednisone—systemic scleroderma	9.19e-05	0.000333	CcSEcCtD
Caspofungin—Confusional state—Methotrexate—systemic scleroderma	9.05e-05	0.000328	CcSEcCtD
Caspofungin—Anaphylactic shock—Methotrexate—systemic scleroderma	8.98e-05	0.000326	CcSEcCtD
Caspofungin—Infection—Methotrexate—systemic scleroderma	8.92e-05	0.000323	CcSEcCtD
Caspofungin—Feeling abnormal—Prednisone—systemic scleroderma	8.85e-05	0.000321	CcSEcCtD
Caspofungin—Nervous system disorder—Methotrexate—systemic scleroderma	8.8e-05	0.000319	CcSEcCtD
Caspofungin—Thrombocytopenia—Methotrexate—systemic scleroderma	8.79e-05	0.000319	CcSEcCtD
Caspofungin—Gastrointestinal pain—Prednisone—systemic scleroderma	8.78e-05	0.000319	CcSEcCtD
Caspofungin—Skin disorder—Methotrexate—systemic scleroderma	8.72e-05	0.000316	CcSEcCtD
Caspofungin—Hyperhidrosis—Methotrexate—systemic scleroderma	8.68e-05	0.000315	CcSEcCtD
Caspofungin—Anorexia—Methotrexate—systemic scleroderma	8.56e-05	0.00031	CcSEcCtD
Caspofungin—Urticaria—Prednisone—systemic scleroderma	8.53e-05	0.000309	CcSEcCtD
Caspofungin—Body temperature increased—Prednisone—systemic scleroderma	8.49e-05	0.000308	CcSEcCtD
Caspofungin—Abdominal pain—Prednisone—systemic scleroderma	8.49e-05	0.000308	CcSEcCtD
Caspofungin—Hypotension—Methotrexate—systemic scleroderma	8.39e-05	0.000304	CcSEcCtD
Caspofungin—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	8.18e-05	0.000297	CcSEcCtD
Caspofungin—Insomnia—Methotrexate—systemic scleroderma	8.12e-05	0.000294	CcSEcCtD
Caspofungin—Paraesthesia—Methotrexate—systemic scleroderma	8.06e-05	0.000292	CcSEcCtD
Caspofungin—Dyspnoea—Methotrexate—systemic scleroderma	8e-05	0.00029	CcSEcCtD
Caspofungin—Somnolence—Methotrexate—systemic scleroderma	7.98e-05	0.000289	CcSEcCtD
Caspofungin—Hypersensitivity—Prednisone—systemic scleroderma	7.91e-05	0.000287	CcSEcCtD
Caspofungin—Dyspepsia—Methotrexate—systemic scleroderma	7.9e-05	0.000287	CcSEcCtD
Caspofungin—Decreased appetite—Methotrexate—systemic scleroderma	7.8e-05	0.000283	CcSEcCtD
Caspofungin—Gastrointestinal disorder—Methotrexate—systemic scleroderma	7.75e-05	0.000281	CcSEcCtD
Caspofungin—Fatigue—Methotrexate—systemic scleroderma	7.74e-05	0.000281	CcSEcCtD
Caspofungin—Asthenia—Prednisone—systemic scleroderma	7.71e-05	0.000279	CcSEcCtD
Caspofungin—Pain—Methotrexate—systemic scleroderma	7.68e-05	0.000278	CcSEcCtD
Caspofungin—Pruritus—Prednisone—systemic scleroderma	7.6e-05	0.000276	CcSEcCtD
Caspofungin—Feeling abnormal—Methotrexate—systemic scleroderma	7.4e-05	0.000268	CcSEcCtD
Caspofungin—Diarrhoea—Prednisone—systemic scleroderma	7.35e-05	0.000267	CcSEcCtD
Caspofungin—Gastrointestinal pain—Methotrexate—systemic scleroderma	7.34e-05	0.000266	CcSEcCtD
Caspofungin—Urticaria—Methotrexate—systemic scleroderma	7.13e-05	0.000259	CcSEcCtD
Caspofungin—Dizziness—Prednisone—systemic scleroderma	7.1e-05	0.000258	CcSEcCtD
Caspofungin—Body temperature increased—Methotrexate—systemic scleroderma	7.1e-05	0.000257	CcSEcCtD
Caspofungin—Abdominal pain—Methotrexate—systemic scleroderma	7.1e-05	0.000257	CcSEcCtD
Caspofungin—Vomiting—Prednisone—systemic scleroderma	6.83e-05	0.000248	CcSEcCtD
Caspofungin—Rash—Prednisone—systemic scleroderma	6.77e-05	0.000246	CcSEcCtD
Caspofungin—Dermatitis—Prednisone—systemic scleroderma	6.77e-05	0.000245	CcSEcCtD
Caspofungin—Headache—Prednisone—systemic scleroderma	6.73e-05	0.000244	CcSEcCtD
Caspofungin—Hypersensitivity—Methotrexate—systemic scleroderma	6.61e-05	0.00024	CcSEcCtD
Caspofungin—Asthenia—Methotrexate—systemic scleroderma	6.44e-05	0.000234	CcSEcCtD
Caspofungin—Nausea—Prednisone—systemic scleroderma	6.38e-05	0.000231	CcSEcCtD
Caspofungin—Pruritus—Methotrexate—systemic scleroderma	6.35e-05	0.00023	CcSEcCtD
Caspofungin—Diarrhoea—Methotrexate—systemic scleroderma	6.14e-05	0.000223	CcSEcCtD
Caspofungin—Dizziness—Methotrexate—systemic scleroderma	5.94e-05	0.000215	CcSEcCtD
Caspofungin—Vomiting—Methotrexate—systemic scleroderma	5.71e-05	0.000207	CcSEcCtD
Caspofungin—Rash—Methotrexate—systemic scleroderma	5.66e-05	0.000205	CcSEcCtD
Caspofungin—Dermatitis—Methotrexate—systemic scleroderma	5.66e-05	0.000205	CcSEcCtD
Caspofungin—Headache—Methotrexate—systemic scleroderma	5.62e-05	0.000204	CcSEcCtD
Caspofungin—Nausea—Methotrexate—systemic scleroderma	5.33e-05	0.000193	CcSEcCtD
