nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Blood alkaline phosphatase increased—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00569	CcSEcCtD
Ertapenem—Diabetes mellitus—Riluzole—amyotrophic lateral sclerosis	0.00569	0.00569	CcSEcCtD
Ertapenem—Atrial fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00522	0.00522	CcSEcCtD
Ertapenem—Thirst—Riluzole—amyotrophic lateral sclerosis	0.0052	0.0052	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00511	0.00511	CcSEcCtD
Ertapenem—Cardiac failure—Riluzole—amyotrophic lateral sclerosis	0.00507	0.00507	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00495	0.00495	CcSEcCtD
Ertapenem—Face oedema—Riluzole—amyotrophic lateral sclerosis	0.00478	0.00478	CcSEcCtD
Ertapenem—Cardiac arrest—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Ertapenem—Urinary retention—Riluzole—amyotrophic lateral sclerosis	0.00471	0.00471	CcSEcCtD
Ertapenem—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0046	0.0046	CcSEcCtD
Ertapenem—Breast disorder—Riluzole—amyotrophic lateral sclerosis	0.00447	0.00447	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00446	CcSEcCtD
Ertapenem—Gastritis—Riluzole—amyotrophic lateral sclerosis	0.00438	0.00438	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00436	CcSEcCtD
Ertapenem—Muscular weakness—Riluzole—amyotrophic lateral sclerosis	0.00436	0.00436	CcSEcCtD
Ertapenem—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.00431	0.00431	CcSEcCtD
Ertapenem—Asthma—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00428	CcSEcCtD
Ertapenem—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.00428	0.00428	CcSEcCtD
Ertapenem—Pancreatitis—Riluzole—amyotrophic lateral sclerosis	0.00419	0.00419	CcSEcCtD
Ertapenem—Neutropenia—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Ertapenem—Dysuria—Riluzole—amyotrophic lateral sclerosis	0.004	0.004	CcSEcCtD
Ertapenem—Pollakiuria—Riluzole—amyotrophic lateral sclerosis	0.00395	0.00395	CcSEcCtD
Ertapenem—Weight decreased—Riluzole—amyotrophic lateral sclerosis	0.00387	0.00387	CcSEcCtD
Ertapenem—Pneumonia—Riluzole—amyotrophic lateral sclerosis	0.00384	0.00384	CcSEcCtD
Ertapenem—Infestation NOS—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00381	CcSEcCtD
Ertapenem—Infestation—Riluzole—amyotrophic lateral sclerosis	0.00381	0.00381	CcSEcCtD
Ertapenem—Stomatitis—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00372	CcSEcCtD
Ertapenem—Jaundice—Riluzole—amyotrophic lateral sclerosis	0.00372	0.00372	CcSEcCtD
Ertapenem—Urinary tract infection—Riluzole—amyotrophic lateral sclerosis	0.00371	0.00371	CcSEcCtD
Ertapenem—Sweating—Riluzole—amyotrophic lateral sclerosis	0.00366	0.00366	CcSEcCtD
Ertapenem—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.00364	0.00364	CcSEcCtD
Ertapenem—Hepatobiliary disease—Riluzole—amyotrophic lateral sclerosis	0.00361	0.00361	CcSEcCtD
Ertapenem—Epistaxis—Riluzole—amyotrophic lateral sclerosis	0.0036	0.0036	CcSEcCtD
Ertapenem—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.00349	0.00349	CcSEcCtD
Ertapenem—Haemoglobin—Riluzole—amyotrophic lateral sclerosis	0.00344	0.00344	CcSEcCtD
Ertapenem—Rhinitis—Riluzole—amyotrophic lateral sclerosis	0.00343	0.00343	CcSEcCtD
Ertapenem—Haemorrhage—Riluzole—amyotrophic lateral sclerosis	0.00342	0.00342	CcSEcCtD
Ertapenem—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00341	CcSEcCtD
Ertapenem—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.00341	0.00341	CcSEcCtD
Ertapenem—Pharyngitis—Riluzole—amyotrophic lateral sclerosis	0.0034	0.0034	CcSEcCtD
Ertapenem—Urinary tract disorder—Riluzole—amyotrophic lateral sclerosis	0.00338	0.00338	CcSEcCtD
Ertapenem—Connective tissue disorder—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00336	CcSEcCtD
Ertapenem—Urethral disorder—Riluzole—amyotrophic lateral sclerosis	0.00336	0.00336	CcSEcCtD
Ertapenem—Eye disorder—Riluzole—amyotrophic lateral sclerosis	0.0032	0.0032	CcSEcCtD
Ertapenem—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.00318	0.00318	CcSEcCtD
Ertapenem—Angiopathy—Riluzole—amyotrophic lateral sclerosis	0.00311	0.00311	CcSEcCtD
Ertapenem—Immune system disorder—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00309	CcSEcCtD
Ertapenem—Mediastinal disorder—Riluzole—amyotrophic lateral sclerosis	0.00309	0.00309	CcSEcCtD
Ertapenem—Chills—Riluzole—amyotrophic lateral sclerosis	0.00307	0.00307	CcSEcCtD
Ertapenem—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00306	0.00306	CcSEcCtD
Ertapenem—Mental disorder—Riluzole—amyotrophic lateral sclerosis	0.003	0.003	CcSEcCtD
Ertapenem—Malnutrition—Riluzole—amyotrophic lateral sclerosis	0.00298	0.00298	CcSEcCtD
Ertapenem—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.00294	0.00294	CcSEcCtD
Ertapenem—Tension—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00292	CcSEcCtD
Ertapenem—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00292	0.00292	CcSEcCtD
Ertapenem—Nervousness—Riluzole—amyotrophic lateral sclerosis	0.00289	0.00289	CcSEcCtD
Ertapenem—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00287	0.00287	CcSEcCtD
Ertapenem—Tremor—Riluzole—amyotrophic lateral sclerosis	0.00279	0.00279	CcSEcCtD
Ertapenem—Ill-defined disorder—Riluzole—amyotrophic lateral sclerosis	0.00277	0.00277	CcSEcCtD
Ertapenem—Anaemia—Riluzole—amyotrophic lateral sclerosis	0.00275	0.00275	CcSEcCtD
Ertapenem—Agitation—Riluzole—amyotrophic lateral sclerosis	0.00274	0.00274	CcSEcCtD
Ertapenem—Malaise—Riluzole—amyotrophic lateral sclerosis	0.00269	0.00269	CcSEcCtD
Ertapenem—Vertigo—Riluzole—amyotrophic lateral sclerosis	0.00268	0.00268	CcSEcCtD
Ertapenem—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00267	0.00267	CcSEcCtD
Ertapenem—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.00262	0.00262	CcSEcCtD
Ertapenem—Cough—Riluzole—amyotrophic lateral sclerosis	0.0026	0.0026	CcSEcCtD
Ertapenem—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00258	0.00258	CcSEcCtD
Ertapenem—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00257	0.00257	CcSEcCtD
Ertapenem—Arthralgia—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00254	CcSEcCtD
Ertapenem—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00254	0.00254	CcSEcCtD
Ertapenem—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00253	0.00253	CcSEcCtD
Ertapenem—Unspecified disorder of skin and subcutaneous tissue—Riluzole—amyotrophic lateral sclerosis	0.00252	0.00252	CcSEcCtD
Ertapenem—Discomfort—Riluzole—amyotrophic lateral sclerosis	0.00251	0.00251	CcSEcCtD
Ertapenem—Dry mouth—Riluzole—amyotrophic lateral sclerosis	0.00248	0.00248	CcSEcCtD
Ertapenem—Confusional state—Riluzole—amyotrophic lateral sclerosis	0.00245	0.00245	CcSEcCtD
Ertapenem—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00243	CcSEcCtD
Ertapenem—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00243	0.00243	CcSEcCtD
Ertapenem—Infection—Riluzole—amyotrophic lateral sclerosis	0.00242	0.00242	CcSEcCtD
Ertapenem—Shock—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00239	CcSEcCtD
Ertapenem—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00239	0.00239	CcSEcCtD
Ertapenem—Thrombocytopenia—Riluzole—amyotrophic lateral sclerosis	0.00238	0.00238	CcSEcCtD
Ertapenem—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00237	0.00237	CcSEcCtD
Ertapenem—Skin disorder—Riluzole—amyotrophic lateral sclerosis	0.00236	0.00236	CcSEcCtD
Ertapenem—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00235	0.00235	CcSEcCtD
Ertapenem—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00232	0.00232	CcSEcCtD
Ertapenem—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00227	0.00227	CcSEcCtD
Ertapenem—Musculoskeletal discomfort—Riluzole—amyotrophic lateral sclerosis	0.00222	0.00222	CcSEcCtD
Ertapenem—Insomnia—Riluzole—amyotrophic lateral sclerosis	0.0022	0.0022	CcSEcCtD
Ertapenem—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00218	0.00218	CcSEcCtD
Ertapenem—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00217	0.00217	CcSEcCtD
Ertapenem—Somnolence—Riluzole—amyotrophic lateral sclerosis	0.00216	0.00216	CcSEcCtD
Ertapenem—Dyspepsia—Riluzole—amyotrophic lateral sclerosis	0.00214	0.00214	CcSEcCtD
Ertapenem—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00211	0.00211	CcSEcCtD
Ertapenem—Gastrointestinal disorder—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0021	CcSEcCtD
Ertapenem—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.0021	0.0021	CcSEcCtD
Ertapenem—Pain—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00208	CcSEcCtD
Ertapenem—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00208	0.00208	CcSEcCtD
Ertapenem—Feeling abnormal—Riluzole—amyotrophic lateral sclerosis	0.002	0.002	CcSEcCtD
Ertapenem—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00199	0.00199	CcSEcCtD
Ertapenem—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00193	0.00193	CcSEcCtD
Ertapenem—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00192	CcSEcCtD
Ertapenem—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00192	0.00192	CcSEcCtD
Ertapenem—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00179	0.00179	CcSEcCtD
Ertapenem—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00175	0.00175	CcSEcCtD
Ertapenem—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00172	0.00172	CcSEcCtD
Ertapenem—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00166	0.00166	CcSEcCtD
Ertapenem—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00161	0.00161	CcSEcCtD
Ertapenem—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00155	0.00155	CcSEcCtD
Ertapenem—Rash—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00153	CcSEcCtD
Ertapenem—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00153	0.00153	CcSEcCtD
Ertapenem—Headache—Riluzole—amyotrophic lateral sclerosis	0.00152	0.00152	CcSEcCtD
Ertapenem—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00144	0.00144	CcSEcCtD
