nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—RXRA—systemic lupus erythematosus	0.000157	0.00707	CbGpPWpGaD
Quinestrol—ESR1—Validated nuclear estrogen receptor alpha network—EP300—systemic lupus erythematosus	0.000156	0.007	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—MMP9—systemic lupus erythematosus	0.000153	0.00688	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—EP300—systemic lupus erythematosus	0.000145	0.00652	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—systemic lupus erythematosus	0.000135	0.0061	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SNRPD1—systemic lupus erythematosus	0.000129	0.00581	CbGpPWpGaD
Quinestrol—ESR1—Regulation of nuclear SMAD2/3 signaling—EP300—systemic lupus erythematosus	0.000129	0.0058	CbGpPWpGaD
Quinestrol—ESR1—Regulation of Telomerase—TGFB1—systemic lupus erythematosus	0.000129	0.0058	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FASLG—systemic lupus erythematosus	0.000129	0.00579	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—TGFB1—systemic lupus erythematosus	0.000126	0.00567	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—FAS—systemic lupus erythematosus	0.000124	0.00558	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CD80—systemic lupus erythematosus	0.000124	0.00556	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—MTA2—systemic lupus erythematosus	0.000117	0.00525	CbGpPWpGaD
Quinestrol—ESR1—ATF-2 transcription factor network—IL6—systemic lupus erythematosus	0.000109	0.0049	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—TYK2—systemic lupus erythematosus	0.000104	0.0047	CbGpPWpGaD
Quinestrol—ESR1—AP-1 transcription factor network—IL6—systemic lupus erythematosus	9.49e-05	0.00427	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—JUNB—systemic lupus erythematosus	8.91e-05	0.00401	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1B—systemic lupus erythematosus	8.87e-05	0.00399	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—CDKN1A—systemic lupus erythematosus	8.19e-05	0.00368	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—TNFSF13—systemic lupus erythematosus	7.88e-05	0.00355	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—EP300—systemic lupus erythematosus	7.83e-05	0.00352	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—RXRA—systemic lupus erythematosus	7.8e-05	0.00351	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—systemic lupus erythematosus	7.8e-05	0.00351	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—SNRPB—systemic lupus erythematosus	7.63e-05	0.00344	CbGpPWpGaD
Quinestrol—ESR1—Integrated Breast Cancer Pathway—VEGFA—systemic lupus erythematosus	7.42e-05	0.00334	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1B—systemic lupus erythematosus	7.39e-05	0.00333	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—VDR—systemic lupus erythematosus	7.07e-05	0.00318	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—CDKN1A—systemic lupus erythematosus	6.82e-05	0.00307	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—EP300—systemic lupus erythematosus	6.49e-05	0.00292	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—NR3C1—systemic lupus erythematosus	6.36e-05	0.00286	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—VEGFA—systemic lupus erythematosus	6.15e-05	0.00277	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—HIST2H2AC—systemic lupus erythematosus	6.13e-05	0.00276	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TGFB1—systemic lupus erythematosus	5.64e-05	0.00254	CbGpPWpGaD
Quinestrol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—systemic lupus erythematosus	5.27e-05	0.00237	CbGpPWpGaD
Quinestrol—ESR1—Signaling by ERBB4—IL6—systemic lupus erythematosus	5.1e-05	0.0023	CbGpPWpGaD
Quinestrol—ESR1—Generic Transcription Pathway—PPARG—systemic lupus erythematosus	4.93e-05	0.00222	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TLR9—systemic lupus erythematosus	4.36e-05	0.00196	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—JUNB—systemic lupus erythematosus	4.29e-05	0.00193	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—P2RY12—systemic lupus erythematosus	4.22e-05	0.0019	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—HIST2H2AC—systemic lupus erythematosus	3.99e-05	0.00179	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CSK—systemic lupus erythematosus	3.88e-05	0.00175	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—RXRA—systemic lupus erythematosus	3.76e-05	0.00169	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NCF2—systemic lupus erythematosus	3.55e-05	0.0016	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—LYN—systemic lupus erythematosus	3.53e-05	0.00159	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—SH2B3—systemic lupus erythematosus	3.46e-05	0.00156	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—VDR—systemic lupus erythematosus	3.4e-05	0.00153	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—NR3C1—systemic lupus erythematosus	3.06e-05	0.00138	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CXCL12—systemic lupus erythematosus	2.84e-05	0.00128	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JUNB—systemic lupus erythematosus	2.79e-05	0.00125	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—RASGRP1—systemic lupus erythematosus	2.65e-05	0.00119	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—PRL—systemic lupus erythematosus	2.57e-05	0.00116	CbGpPWpGaD
Quinestrol—ESR1—Gene Expression—PPARG—systemic lupus erythematosus	2.37e-05	0.00107	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—JAK1—systemic lupus erythematosus	2.05e-05	0.000924	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCR5—systemic lupus erythematosus	1.95e-05	0.000876	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2RA—systemic lupus erythematosus	1.92e-05	0.000863	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—C3—systemic lupus erythematosus	1.9e-05	0.000856	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—F2—systemic lupus erythematosus	1.67e-05	0.000752	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CD80—systemic lupus erythematosus	1.6e-05	0.000721	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CCL2—systemic lupus erythematosus	1.49e-05	0.00067	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TYK2—systemic lupus erythematosus	1.35e-05	0.000608	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—NOS3—systemic lupus erythematosus	1.33e-05	0.000597	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1B—systemic lupus erythematosus	1.15e-05	0.000517	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL2—systemic lupus erythematosus	1.12e-05	0.000506	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—MMP9—systemic lupus erythematosus	1.06e-05	0.000479	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—CDKN1A—systemic lupus erythematosus	1.06e-05	0.000477	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—EP300—systemic lupus erythematosus	1.01e-05	0.000454	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—VEGFA—systemic lupus erythematosus	9.56e-06	0.00043	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—TGFB1—systemic lupus erythematosus	8.77e-06	0.000395	CbGpPWpGaD
Quinestrol—ESR1—Signaling Pathways—IL6—systemic lupus erythematosus	6.61e-06	0.000297	CbGpPWpGaD
