nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinnarizine—CACNA1D—Axon guidance—MYH11—thoracic aortic aneurysm	0.0192	0.0192	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0172	0.0172	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MYH11—thoracic aortic aneurysm	0.0169	0.0169	CbGpPWpGaD
Cinnarizine—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—MMP9—thoracic aortic aneurysm	0.0163	0.0163	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0137	0.0137	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0127	0.0127	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.0123	0.0123	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MYH11—thoracic aortic aneurysm	0.0121	0.0121	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—ADAM10—thoracic aortic aneurysm	0.0104	0.0104	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.0101	0.0101	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—TGFB2—thoracic aortic aneurysm	0.00989	0.00989	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—MMP2—thoracic aortic aneurysm	0.00964	0.00964	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00906	0.00906	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00877	0.00877	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00847	0.00847	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00745	0.00745	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—ADAM10—thoracic aortic aneurysm	0.00744	0.00744	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00742	0.00742	CbGpPWpGaD
Cinnarizine—CYP2A6—NRF2 pathway—TGFBR2—thoracic aortic aneurysm	0.00731	0.00731	CbGpPWpGaD
Cinnarizine—CACNA1I—Axon guidance—MMP9—thoracic aortic aneurysm	0.00724	0.00724	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00718	0.00718	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—MMP2—thoracic aortic aneurysm	0.0071	0.0071	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—MMP2—thoracic aortic aneurysm	0.00688	0.00688	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00688	0.00688	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00609	0.00609	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00605	0.00605	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP2—thoracic aortic aneurysm	0.00584	0.00584	CbGpPWpGaD
Cinnarizine—CACNA1G—Axon guidance—MMP9—thoracic aortic aneurysm	0.00534	0.00534	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—ADAM10—thoracic aortic aneurysm	0.00531	0.00531	CbGpPWpGaD
Cinnarizine—CACNA1H—Axon guidance—MMP9—thoracic aortic aneurysm	0.00517	0.00517	CbGpPWpGaD
Cinnarizine—CACNA1I—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00517	0.00517	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00507	0.00507	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00495	0.00495	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00491	0.00491	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MMP2—thoracic aortic aneurysm	0.00474	0.00474	CbGpPWpGaD
Cinnarizine—CACNA1S—Axon guidance—MMP9—thoracic aortic aneurysm	0.00439	0.00439	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—SMAD3—thoracic aortic aneurysm	0.00435	0.00435	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00417	0.00417	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP2—thoracic aortic aneurysm	0.00416	0.00416	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00388	0.00388	CbGpPWpGaD
Cinnarizine—CACNA1G—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00381	0.00381	CbGpPWpGaD
Cinnarizine—CACNA1H—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00369	0.00369	CbGpPWpGaD
Cinnarizine—CACNA1D—Axon guidance—MMP9—thoracic aortic aneurysm	0.00356	0.00356	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00338	0.00338	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00322	0.00322	CbGpPWpGaD
Cinnarizine—CACNA1S—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Cinnarizine—CACNA1C—Axon guidance—MMP9—thoracic aortic aneurysm	0.00313	0.00313	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP2—thoracic aortic aneurysm	0.00297	0.00297	CbGpPWpGaD
Cinnarizine—CACNA1D—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00254	0.00254	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.00247	0.00247	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.00228	0.00228	CbGpPWpGaD
Cinnarizine—CACNA1C—Developmental Biology—MMP9—thoracic aortic aneurysm	0.00223	0.00223	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00202	0.00202	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.0015	0.0015	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—PRKG1—thoracic aortic aneurysm	0.00147	0.00147	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00124	0.00124	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADAM17—thoracic aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TGFBR1—thoracic aortic aneurysm	0.00122	0.00122	CbGpPWpGaD
Cinnarizine—HRH4—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.00104	0.00104	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000953	0.000953	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—ADAM10—thoracic aortic aneurysm	0.000936	0.000936	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000882	0.000882	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—TGFBR2—thoracic aortic aneurysm	0.000866	0.000866	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.00078	0.00078	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—SMAD3—thoracic aortic aneurysm	0.000766	0.000766	CbGpPWpGaD
Cinnarizine—DRD2—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000401	0.000401	CbGpPWpGaD
Cinnarizine—HRH1—Signaling Pathways—MMP9—thoracic aortic aneurysm	0.000394	0.000394	CbGpPWpGaD
