nodes	percent_of_prediction	percent_of_DWPC	metapath
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00138	0.0216	CbGpPWpGaD
Cysteamine—NPY2R—Peptide ligand-binding receptors—CCL2—systemic scleroderma	0.00135	0.0211	CbGpPWpGaD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—EDN1—systemic scleroderma	0.00132	0.0207	CbGpPWpGaD
Cysteamine—MPO—Folate Metabolism—CCL2—systemic scleroderma	0.0013	0.0205	CbGpPWpGaD
Cysteamine—SST—SIDS Susceptibility Pathways—IL1B—systemic scleroderma	0.00125	0.0196	CbGpPWpGaD
Cysteamine—Anaemia—Mycophenolic acid—systemic scleroderma	0.00122	0.00225	CcSEcCtD
Cysteamine—MPO—Vitamin B12 Metabolism—IL1B—systemic scleroderma	0.00121	0.0191	CbGpPWpGaD
Cysteamine—Somnolence—Captopril—systemic scleroderma	0.00121	0.00225	CcSEcCtD
Cysteamine—Agitation—Mycophenolic acid—systemic scleroderma	0.00121	0.00224	CcSEcCtD
Cysteamine—Dyspepsia—Captopril—systemic scleroderma	0.0012	0.00223	CcSEcCtD
Cysteamine—Mental disorder—Lisinopril—systemic scleroderma	0.00119	0.00221	CcSEcCtD
Cysteamine—Lethargy—Prednisone—systemic scleroderma	0.00119	0.00221	CcSEcCtD
Cysteamine—Dizziness—Pentoxifylline—systemic scleroderma	0.00119	0.00221	CcSEcCtD
Cysteamine—Hypertension—Leflunomide—systemic scleroderma	0.00119	0.0022	CcSEcCtD
Cysteamine—Decreased appetite—Captopril—systemic scleroderma	0.00119	0.0022	CcSEcCtD
Cysteamine—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.00119	0.0022	CcSEcCtD
Cysteamine—Malnutrition—Lisinopril—systemic scleroderma	0.00118	0.00219	CcSEcCtD
Cysteamine—Erythema—Lisinopril—systemic scleroderma	0.00118	0.00219	CcSEcCtD
Cysteamine—Urinary tract disorder—Mycophenolate mofetil—systemic scleroderma	0.00118	0.00218	CcSEcCtD
Cysteamine—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00118	0.00218	CcSEcCtD
Cysteamine—Fatigue—Captopril—systemic scleroderma	0.00118	0.00218	CcSEcCtD
Cysteamine—Connective tissue disorder—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00217	CcSEcCtD
Cysteamine—Urethral disorder—Mycophenolate mofetil—systemic scleroderma	0.00117	0.00216	CcSEcCtD
Cysteamine—Constipation—Captopril—systemic scleroderma	0.00117	0.00216	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Leflunomide—systemic scleroderma	0.00117	0.00216	CcSEcCtD
Cysteamine—Tension—Lisinopril—systemic scleroderma	0.00116	0.00215	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—RHOB—systemic scleroderma	0.00116	0.0182	CbGpPWpGaD
Cysteamine—Discomfort—Leflunomide—systemic scleroderma	0.00116	0.00215	CcSEcCtD
Cysteamine—Skin disorder—Azathioprine—systemic scleroderma	0.00116	0.00214	CcSEcCtD
Cysteamine—Nervousness—Lisinopril—systemic scleroderma	0.00115	0.00213	CcSEcCtD
Cysteamine—Affect lability—Prednisone—systemic scleroderma	0.00115	0.00213	CcSEcCtD
Cysteamine—Vomiting—Pentoxifylline—systemic scleroderma	0.00115	0.00212	CcSEcCtD
Cysteamine—Convulsion—Mycophenolic acid—systemic scleroderma	0.00114	0.00211	CcSEcCtD
Cysteamine—Rash—Pentoxifylline—systemic scleroderma	0.00114	0.0021	CcSEcCtD
Cysteamine—Hypertension—Mycophenolic acid—systemic scleroderma	0.00114	0.0021	CcSEcCtD
Cysteamine—Dermatitis—Pentoxifylline—systemic scleroderma	0.00113	0.0021	CcSEcCtD
Cysteamine—Headache—Pentoxifylline—systemic scleroderma	0.00113	0.00209	CcSEcCtD
Cysteamine—Anaphylactic shock—Leflunomide—systemic scleroderma	0.00112	0.00208	CcSEcCtD
Cysteamine—Feeling abnormal—Captopril—systemic scleroderma	0.00112	0.00208	CcSEcCtD
Cysteamine—Gastrointestinal pain—Captopril—systemic scleroderma	0.00112	0.00207	CcSEcCtD
Cysteamine—Asthenia—Mometasone—systemic scleroderma	0.00111	0.00207	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—RHOB—systemic scleroderma	0.00111	0.0175	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolic acid—systemic scleroderma	0.00111	0.00206	CcSEcCtD
Cysteamine—Tremor—Lisinopril—systemic scleroderma	0.00111	0.00206	CcSEcCtD
Cysteamine—Mood swings—Prednisone—systemic scleroderma	0.00111	0.00205	CcSEcCtD
Cysteamine—Discomfort—Mycophenolic acid—systemic scleroderma	0.00111	0.00205	CcSEcCtD
Cysteamine—Nervous system disorder—Leflunomide—systemic scleroderma	0.0011	0.00204	CcSEcCtD
Cysteamine—Anaemia—Lisinopril—systemic scleroderma	0.00109	0.00203	CcSEcCtD
Cysteamine—Skin disorder—Leflunomide—systemic scleroderma	0.00109	0.00202	CcSEcCtD
Cysteamine—Confusional state—Mycophenolic acid—systemic scleroderma	0.00108	0.002	CcSEcCtD
Cysteamine—Body temperature increased—Captopril—systemic scleroderma	0.00108	0.002	CcSEcCtD
Cysteamine—Abdominal pain—Captopril—systemic scleroderma	0.00108	0.002	CcSEcCtD
Cysteamine—Anorexia—Leflunomide—systemic scleroderma	0.00107	0.00199	CcSEcCtD
Cysteamine—Nausea—Pentoxifylline—systemic scleroderma	0.00107	0.00198	CcSEcCtD
Cysteamine—Diarrhoea—Mometasone—systemic scleroderma	0.00106	0.00197	CcSEcCtD
Cysteamine—Leukopenia—Lisinopril—systemic scleroderma	0.00106	0.00196	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—RHOB—systemic scleroderma	0.00105	0.0166	CbGpPWpGaD
Cysteamine—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.00105	0.00195	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—EDN1—systemic scleroderma	0.00105	0.0165	CbGpPWpGaD
Cysteamine—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00193	CcSEcCtD
Cysteamine—Skin disorder—Mycophenolic acid—systemic scleroderma	0.00104	0.00193	CcSEcCtD
Cysteamine—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.00104	0.00192	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—CCL2—systemic scleroderma	0.00103	0.0162	CbGpPWpGaD
Cysteamine—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.00103	0.0019	CcSEcCtD
Cysteamine—Anorexia—Mycophenolic acid—systemic scleroderma	0.00102	0.00189	CcSEcCtD
Cysteamine—Tension—Mycophenolate mofetil—systemic scleroderma	0.00102	0.00189	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—RHOB—systemic scleroderma	0.00101	0.0159	CbGpPWpGaD
Cysteamine—Nervousness—Mycophenolate mofetil—systemic scleroderma	0.00101	0.00187	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—EDN1—systemic scleroderma	0.00101	0.0158	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.001	0.00185	CcSEcCtD
Cysteamine—Discomfort—Lisinopril—systemic scleroderma	0.000996	0.00185	CcSEcCtD
Cysteamine—Lethargy—Methotrexate—systemic scleroderma	0.000996	0.00185	CcSEcCtD
Cysteamine—Dyspepsia—Leflunomide—systemic scleroderma	0.00099	0.00183	CcSEcCtD
Cysteamine—Vomiting—Mometasone—systemic scleroderma	0.000988	0.00183	CcSEcCtD
Cysteamine—MPO—Folate Metabolism—IL1B—systemic scleroderma	0.000987	0.0155	CbGpPWpGaD
Cysteamine—Feeling abnormal—Azathioprine—systemic scleroderma	0.000982	0.00182	CcSEcCtD
Cysteamine—Rash—Mometasone—systemic scleroderma	0.00098	0.00181	CcSEcCtD
Cysteamine—Asthenia—Captopril—systemic scleroderma	0.000979	0.00181	CcSEcCtD
Cysteamine—Dermatitis—Mometasone—systemic scleroderma	0.000979	0.00181	CcSEcCtD
Cysteamine—Decreased appetite—Leflunomide—systemic scleroderma	0.000978	0.00181	CcSEcCtD
Cysteamine—Confusional state—Lisinopril—systemic scleroderma	0.000975	0.00181	CcSEcCtD
Cysteamine—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000974	0.0018	CcSEcCtD
Cysteamine—Headache—Mometasone—systemic scleroderma	0.000974	0.0018	CcSEcCtD
Cysteamine—Tremor—Mycophenolate mofetil—systemic scleroderma	0.000972	0.0018	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000971	0.0018	CcSEcCtD
Cysteamine—Fatigue—Leflunomide—systemic scleroderma	0.00097	0.0018	CcSEcCtD
Cysteamine—Anaphylactic shock—Lisinopril—systemic scleroderma	0.000967	0.00179	CcSEcCtD
Cysteamine—Constipation—Leflunomide—systemic scleroderma	0.000962	0.00178	CcSEcCtD
Cysteamine—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000959	0.00178	CcSEcCtD
Cysteamine—Somnolence—Mycophenolic acid—systemic scleroderma	0.000954	0.00177	CcSEcCtD
Cysteamine—Agitation—Mycophenolate mofetil—systemic scleroderma	0.000954	0.00177	CcSEcCtD
Cysteamine—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000945	0.00175	CcSEcCtD
Cysteamine—Body temperature increased—Azathioprine—systemic scleroderma	0.000942	0.00174	CcSEcCtD
Cysteamine—Abdominal pain—Azathioprine—systemic scleroderma	0.000942	0.00174	CcSEcCtD
Cysteamine—SST—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000941	0.0148	CbGpPWpGaD
Cysteamine—Skin disorder—Lisinopril—systemic scleroderma	0.000939	0.00174	CcSEcCtD
Cysteamine—Diarrhoea—Captopril—systemic scleroderma	0.000934	0.00173	CcSEcCtD
Cysteamine—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000933	0.00173	CcSEcCtD
Cysteamine—Leukopenia—Mycophenolate mofetil—systemic scleroderma	0.000929	0.00172	CcSEcCtD
Cysteamine—Feeling abnormal—Leflunomide—systemic scleroderma	0.000927	0.00172	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000926	0.00172	CcSEcCtD
Cysteamine—Fatigue—Mycophenolic acid—systemic scleroderma	0.000925	0.00171	CcSEcCtD
Cysteamine—Mood swings—Methotrexate—systemic scleroderma	0.000925	0.00171	CcSEcCtD
Cysteamine—Nausea—Mometasone—systemic scleroderma	0.000923	0.00171	CcSEcCtD
Cysteamine—Anorexia—Lisinopril—systemic scleroderma	0.000921	0.00171	CcSEcCtD
Cysteamine—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.00092	0.0017	CcSEcCtD
Cysteamine—Ataxia—Methotrexate—systemic scleroderma	0.000918	0.0017	CcSEcCtD
Cysteamine—Constipation—Mycophenolic acid—systemic scleroderma	0.000918	0.0017	CcSEcCtD
Cysteamine—NPY2R—Class A/1 (Rhodopsin-like receptors)—CCL2—systemic scleroderma	0.000903	0.0142	CbGpPWpGaD
Cysteamine—Dizziness—Captopril—systemic scleroderma	0.000903	0.00167	CcSEcCtD
Cysteamine—Liver function test abnormal—Methotrexate—systemic scleroderma	0.000901	0.00167	CcSEcCtD
Cysteamine—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000899	0.00167	CcSEcCtD
Cysteamine—Hypertension—Mycophenolate mofetil—systemic scleroderma	0.000896	0.00166	CcSEcCtD
Cysteamine—Urticaria—Leflunomide—systemic scleroderma	0.000894	0.00166	CcSEcCtD
Cysteamine—Body temperature increased—Leflunomide—systemic scleroderma	0.000889	0.00165	CcSEcCtD
Cysteamine—Abdominal pain—Leflunomide—systemic scleroderma	0.000889	0.00165	CcSEcCtD
Cysteamine—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000884	0.00164	CcSEcCtD
Cysteamine—Hypersensitivity—Azathioprine—systemic scleroderma	0.000878	0.00163	CcSEcCtD
Cysteamine—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.000878	0.00163	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.000877	0.00163	CcSEcCtD
Cysteamine—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000873	0.00162	CcSEcCtD
Cysteamine—Vomiting—Captopril—systemic scleroderma	0.000868	0.00161	CcSEcCtD
Cysteamine—Rash—Captopril—systemic scleroderma	0.000861	0.00159	CcSEcCtD
Cysteamine—Dermatitis—Captopril—systemic scleroderma	0.00086	0.00159	CcSEcCtD
Cysteamine—Somnolence—Lisinopril—systemic scleroderma	0.000859	0.00159	CcSEcCtD
Cysteamine—Headache—Captopril—systemic scleroderma	0.000855	0.00158	CcSEcCtD
Cysteamine—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000854	0.00158	CcSEcCtD
Cysteamine—Dyspepsia—Lisinopril—systemic scleroderma	0.000851	0.00158	CcSEcCtD
Cysteamine—Body temperature increased—Mycophenolic acid—systemic scleroderma	0.000848	0.00157	CcSEcCtD
Cysteamine—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000848	0.00157	CcSEcCtD
Cysteamine—Anaphylactic shock—Mycophenolate mofetil—systemic scleroderma	0.000847	0.00157	CcSEcCtD
Cysteamine—Decreased appetite—Lisinopril—systemic scleroderma	0.00084	0.00156	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Lisinopril—systemic scleroderma	0.000834	0.00155	CcSEcCtD
Cysteamine—Fatigue—Lisinopril—systemic scleroderma	0.000833	0.00154	CcSEcCtD
Cysteamine—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000831	0.00154	CcSEcCtD
Cysteamine—Hypersensitivity—Leflunomide—systemic scleroderma	0.000829	0.00154	CcSEcCtD
Cysteamine—Constipation—Lisinopril—systemic scleroderma	0.000827	0.00153	CcSEcCtD
Cysteamine—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000823	0.00152	CcSEcCtD
Cysteamine—Diarrhoea—Azathioprine—systemic scleroderma	0.000815	0.00151	CcSEcCtD
Cysteamine—Nausea—Captopril—systemic scleroderma	0.000811	0.0015	CcSEcCtD
Cysteamine—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000807	0.0015	CcSEcCtD
Cysteamine—Asthenia—Leflunomide—systemic scleroderma	0.000807	0.0015	CcSEcCtD
Cysteamine—SST—Signaling Pathways—SMAD7—systemic scleroderma	0.000805	0.0126	CbGpPWpGaD
Cysteamine—Hallucination—Prednisone—systemic scleroderma	0.000804	0.00149	CcSEcCtD
Cysteamine—Feeling abnormal—Lisinopril—systemic scleroderma	0.000797	0.00148	CcSEcCtD
Cysteamine—Connective tissue disorder—Prednisone—systemic scleroderma	0.000794	0.00147	CcSEcCtD
Cysteamine—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.00079	0.00146	CcSEcCtD
Cysteamine—Dizziness—Azathioprine—systemic scleroderma	0.000788	0.00146	CcSEcCtD
Cysteamine—MPO—Selenium Micronutrient Network—IL1B—systemic scleroderma	0.000784	0.0123	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—SMAD7—systemic scleroderma	0.000772	0.0121	CbGpPWpGaD
Cysteamine—Asthenia—Mycophenolic acid—systemic scleroderma	0.00077	0.00143	CcSEcCtD
Cysteamine—Diarrhoea—Leflunomide—systemic scleroderma	0.00077	0.00143	CcSEcCtD
Cysteamine—Urticaria—Lisinopril—systemic scleroderma	0.000768	0.00142	CcSEcCtD
Cysteamine—Abdominal pain—Lisinopril—systemic scleroderma	0.000764	0.00142	CcSEcCtD
Cysteamine—Body temperature increased—Lisinopril—systemic scleroderma	0.000764	0.00142	CcSEcCtD
Cysteamine—Vomiting—Azathioprine—systemic scleroderma	0.000757	0.0014	CcSEcCtD
Cysteamine—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000753	0.00139	CcSEcCtD
Cysteamine—Rash—Azathioprine—systemic scleroderma	0.000751	0.00139	CcSEcCtD
Cysteamine—Dermatitis—Azathioprine—systemic scleroderma	0.00075	0.00139	CcSEcCtD
Cysteamine—Headache—Azathioprine—systemic scleroderma	0.000746	0.00138	CcSEcCtD
Cysteamine—Dyspepsia—Mycophenolate mofetil—systemic scleroderma	0.000745	0.00138	CcSEcCtD
Cysteamine—Dizziness—Leflunomide—systemic scleroderma	0.000744	0.00138	CcSEcCtD
Cysteamine—Renal failure—Methotrexate—systemic scleroderma	0.000739	0.00137	CcSEcCtD
Cysteamine—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000736	0.00136	CcSEcCtD
Cysteamine—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000734	0.00136	CcSEcCtD
Cysteamine—Gastrointestinal disorder—Mycophenolate mofetil—systemic scleroderma	0.000731	0.00135	CcSEcCtD
Cysteamine—Immune system disorder—Prednisone—systemic scleroderma	0.00073	0.00135	CcSEcCtD
Cysteamine—Constipation—Mycophenolate mofetil—systemic scleroderma	0.000724	0.00134	CcSEcCtD
Cysteamine—SST—GPCR ligand binding—CCL2—systemic scleroderma	0.000717	0.0113	CbGpPWpGaD
Cysteamine—Vomiting—Leflunomide—systemic scleroderma	0.000715	0.00132	CcSEcCtD
Cysteamine—Hypersensitivity—Lisinopril—systemic scleroderma	0.000712	0.00132	CcSEcCtD
Cysteamine—Dizziness—Mycophenolic acid—systemic scleroderma	0.00071	0.00131	CcSEcCtD
Cysteamine—Rash—Leflunomide—systemic scleroderma	0.000709	0.00131	CcSEcCtD
Cysteamine—Dermatitis—Leflunomide—systemic scleroderma	0.000709	0.00131	CcSEcCtD
Cysteamine—Mental disorder—Prednisone—systemic scleroderma	0.000708	0.00131	CcSEcCtD
Cysteamine—Nausea—Azathioprine—systemic scleroderma	0.000708	0.00131	CcSEcCtD
Cysteamine—Headache—Leflunomide—systemic scleroderma	0.000705	0.00131	CcSEcCtD
Cysteamine—Malnutrition—Prednisone—systemic scleroderma	0.000703	0.0013	CcSEcCtD
Cysteamine—Erythema—Prednisone—systemic scleroderma	0.000703	0.0013	CcSEcCtD
Cysteamine—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000698	0.00129	CcSEcCtD
Cysteamine—Asthenia—Lisinopril—systemic scleroderma	0.000694	0.00128	CcSEcCtD
Cysteamine—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.000693	0.00128	CcSEcCtD
Cysteamine—NPY2R—GPCR ligand binding—CCL2—systemic scleroderma	0.000687	0.0108	CbGpPWpGaD
Cysteamine—Vomiting—Mycophenolic acid—systemic scleroderma	0.000682	0.00126	CcSEcCtD
Cysteamine—Rash—Mycophenolic acid—systemic scleroderma	0.000677	0.00125	CcSEcCtD
Cysteamine—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000676	0.00125	CcSEcCtD
Cysteamine—Urticaria—Mycophenolate mofetil—systemic scleroderma	0.000673	0.00125	CcSEcCtD
Cysteamine—Headache—Mycophenolic acid—systemic scleroderma	0.000672	0.00125	CcSEcCtD
Cysteamine—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000669	0.00124	CcSEcCtD
Cysteamine—Body temperature increased—Mycophenolate mofetil—systemic scleroderma	0.000669	0.00124	CcSEcCtD
Cysteamine—Nausea—Leflunomide—systemic scleroderma	0.000668	0.00124	CcSEcCtD
Cysteamine—Urinary tract disorder—Methotrexate—systemic scleroderma	0.000667	0.00124	CcSEcCtD
Cysteamine—Urethral disorder—Methotrexate—systemic scleroderma	0.000662	0.00123	CcSEcCtD
Cysteamine—Diarrhoea—Lisinopril—systemic scleroderma	0.000661	0.00123	CcSEcCtD
Cysteamine—Anaemia—Prednisone—systemic scleroderma	0.00065	0.0012	CcSEcCtD
Cysteamine—Agitation—Prednisone—systemic scleroderma	0.000646	0.0012	CcSEcCtD
Cysteamine—Dizziness—Lisinopril—systemic scleroderma	0.000639	0.00118	CcSEcCtD
Cysteamine—Nausea—Mycophenolic acid—systemic scleroderma	0.000637	0.00118	CcSEcCtD
Cysteamine—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.000624	0.00116	CcSEcCtD
Cysteamine—SST—Signaling Pathways—RHOB—systemic scleroderma	0.000623	0.00978	CbGpPWpGaD
Cysteamine—Vomiting—Lisinopril—systemic scleroderma	0.000615	0.00114	CcSEcCtD
Cysteamine—Immune system disorder—Methotrexate—systemic scleroderma	0.00061	0.00113	CcSEcCtD
Cysteamine—Rash—Lisinopril—systemic scleroderma	0.000609	0.00113	CcSEcCtD
Cysteamine—Convulsion—Prednisone—systemic scleroderma	0.000609	0.00113	CcSEcCtD
Cysteamine—Dermatitis—Lisinopril—systemic scleroderma	0.000609	0.00113	CcSEcCtD
Cysteamine—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.000608	0.00113	CcSEcCtD
Cysteamine—Hypertension—Prednisone—systemic scleroderma	0.000607	0.00112	CcSEcCtD
Cysteamine—Headache—Lisinopril—systemic scleroderma	0.000606	0.00112	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—RHOB—systemic scleroderma	0.000597	0.00938	CbGpPWpGaD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000595	0.0011	CcSEcCtD
Cysteamine—SST—GPCR downstream signaling—EDN1—systemic scleroderma	0.000593	0.00931	CbGpPWpGaD
Cysteamine—Discomfort—Prednisone—systemic scleroderma	0.000592	0.0011	CcSEcCtD
Cysteamine—Mental disorder—Methotrexate—systemic scleroderma	0.000592	0.0011	CcSEcCtD
Cysteamine—Erythema—Methotrexate—systemic scleroderma	0.000588	0.00109	CcSEcCtD
Cysteamine—Malnutrition—Methotrexate—systemic scleroderma	0.000588	0.00109	CcSEcCtD
Cysteamine—SST—Signaling Pathways—HSPG2—systemic scleroderma	0.000587	0.00923	CbGpPWpGaD
Cysteamine—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000579	0.00107	CcSEcCtD
Cysteamine—Nausea—Lisinopril—systemic scleroderma	0.000574	0.00106	CcSEcCtD
Cysteamine—Anaphylactic shock—Prednisone—systemic scleroderma	0.000574	0.00106	CcSEcCtD
Cysteamine—NPY2R—GPCR downstream signaling—EDN1—systemic scleroderma	0.000568	0.00893	CbGpPWpGaD
Cysteamine—SST—Signaling Pathways—CSK—systemic scleroderma	0.000567	0.00891	CbGpPWpGaD
Cysteamine—NPY2R—Signaling Pathways—HSPG2—systemic scleroderma	0.000563	0.00884	CbGpPWpGaD
Cysteamine—Nervous system disorder—Prednisone—systemic scleroderma	0.000563	0.00104	CcSEcCtD
Cysteamine—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.00056	0.00104	CcSEcCtD
Cysteamine—Skin disorder—Prednisone—systemic scleroderma	0.000558	0.00103	CcSEcCtD
Cysteamine—Anorexia—Prednisone—systemic scleroderma	0.000547	0.00101	CcSEcCtD
Cysteamine—NPY2R—Signaling Pathways—CSK—systemic scleroderma	0.000544	0.00854	CbGpPWpGaD
Cysteamine—Anaemia—Methotrexate—systemic scleroderma	0.000543	0.00101	CcSEcCtD
Cysteamine—Vomiting—Mycophenolate mofetil—systemic scleroderma	0.000538	0.000997	CcSEcCtD
Cysteamine—SST—Signaling by GPCR—EDN1—systemic scleroderma	0.000538	0.00846	CbGpPWpGaD
Cysteamine—Rash—Mycophenolate mofetil—systemic scleroderma	0.000534	0.000989	CcSEcCtD
Cysteamine—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000533	0.000988	CcSEcCtD
Cysteamine—Headache—Mycophenolate mofetil—systemic scleroderma	0.000531	0.000983	CcSEcCtD
Cysteamine—Leukopenia—Methotrexate—systemic scleroderma	0.000526	0.000975	CcSEcCtD
Cysteamine—NPY2R—Signaling by GPCR—EDN1—systemic scleroderma	0.000516	0.00811	CbGpPWpGaD
Cysteamine—Convulsion—Methotrexate—systemic scleroderma	0.000509	0.000943	CcSEcCtD
Cysteamine—Dyspepsia—Prednisone—systemic scleroderma	0.000505	0.000936	CcSEcCtD
Cysteamine—Nausea—Mycophenolate mofetil—systemic scleroderma	0.000503	0.000932	CcSEcCtD
Cysteamine—Decreased appetite—Prednisone—systemic scleroderma	0.000499	0.000924	CcSEcCtD
Cysteamine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000497	0.000921	CcSEcCtD
Cysteamine—Fatigue—Prednisone—systemic scleroderma	0.000495	0.000917	CcSEcCtD
Cysteamine—Discomfort—Methotrexate—systemic scleroderma	0.000494	0.000916	CcSEcCtD
Cysteamine—Constipation—Prednisone—systemic scleroderma	0.000491	0.000909	CcSEcCtD
Cysteamine—Confusional state—Methotrexate—systemic scleroderma	0.000484	0.000896	CcSEcCtD
Cysteamine—Anaphylactic shock—Methotrexate—systemic scleroderma	0.00048	0.000889	CcSEcCtD
Cysteamine—Feeling abnormal—Prednisone—systemic scleroderma	0.000473	0.000876	CcSEcCtD
