nodes	percent_of_prediction	percent_of_DWPC	metapath
Lapatinib—Mental disorder—Carmustine—brain cancer	0.000302	0.00313	CcSEcCtD
Lapatinib—Infection—Hydroxyurea—brain cancer	0.000301	0.00311	CcSEcCtD
Lapatinib—Immune system disorder—Temozolomide—brain cancer	0.000301	0.00311	CcSEcCtD
Lapatinib—Mediastinal disorder—Temozolomide—brain cancer	0.000301	0.00311	CcSEcCtD
Lapatinib—Malnutrition—Carmustine—brain cancer	0.000301	0.00311	CcSEcCtD
Lapatinib—Pneumonia—Etoposide—brain cancer	0.000299	0.00309	CcSEcCtD
Lapatinib—Nervous system disorder—Hydroxyurea—brain cancer	0.000298	0.00307	CcSEcCtD
Lapatinib—Infestation—Etoposide—brain cancer	0.000297	0.00307	CcSEcCtD
Lapatinib—Infestation NOS—Etoposide—brain cancer	0.000297	0.00307	CcSEcCtD
Lapatinib—Alopecia—Temozolomide—brain cancer	0.000295	0.00305	CcSEcCtD
Lapatinib—Skin disorder—Hydroxyurea—brain cancer	0.000295	0.00305	CcSEcCtD
Lapatinib—Mental disorder—Temozolomide—brain cancer	0.000292	0.00302	CcSEcCtD
Lapatinib—Neuropathy peripheral—Etoposide—brain cancer	0.000291	0.00301	CcSEcCtD
Lapatinib—Back pain—Carmustine—brain cancer	0.000291	0.003	CcSEcCtD
Lapatinib—Malnutrition—Temozolomide—brain cancer	0.00029	0.003	CcSEcCtD
Lapatinib—Stomatitis—Etoposide—brain cancer	0.00029	0.003	CcSEcCtD
Lapatinib—Anorexia—Hydroxyurea—brain cancer	0.000289	0.00299	CcSEcCtD
Lapatinib—Hypersensitivity—Procarbazine—brain cancer	0.000289	0.00298	CcSEcCtD
Lapatinib—Asthenia—Procarbazine—brain cancer	0.000281	0.00291	CcSEcCtD
Lapatinib—Hepatobiliary disease—Etoposide—brain cancer	0.000281	0.00291	CcSEcCtD
Lapatinib—Back pain—Temozolomide—brain cancer	0.000281	0.0029	CcSEcCtD
Lapatinib—Anaemia—Carmustine—brain cancer	0.000278	0.00287	CcSEcCtD
Lapatinib—Pruritus—Procarbazine—brain cancer	0.000277	0.00287	CcSEcCtD
Lapatinib—CYP2C19—endocrine gland—brain cancer	0.000271	0.00528	CbGeAlD
Lapatinib—Dyspnoea—Hydroxyurea—brain cancer	0.00027	0.00279	CcSEcCtD
Lapatinib—Leukopenia—Carmustine—brain cancer	0.000269	0.00278	CcSEcCtD
Lapatinib—Anaemia—Temozolomide—brain cancer	0.000268	0.00277	CcSEcCtD
Lapatinib—Diarrhoea—Procarbazine—brain cancer	0.000268	0.00277	CcSEcCtD
Lapatinib—Dyspepsia—Hydroxyurea—brain cancer	0.000267	0.00276	CcSEcCtD
Lapatinib—Decreased appetite—Hydroxyurea—brain cancer	0.000264	0.00273	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Hydroxyurea—brain cancer	0.000262	0.00271	CcSEcCtD
Lapatinib—Fatigue—Hydroxyurea—brain cancer	0.000262	0.0027	CcSEcCtD
Lapatinib—Leukopenia—Temozolomide—brain cancer	0.00026	0.00269	CcSEcCtD
Lapatinib—Constipation—Hydroxyurea—brain cancer	0.000259	0.00268	CcSEcCtD
Lapatinib—Palpitations—Temozolomide—brain cancer	0.000257	0.00265	CcSEcCtD
Lapatinib—Myalgia—Carmustine—brain cancer	0.000256	0.00264	CcSEcCtD
Lapatinib—Cough—Temozolomide—brain cancer	0.000253	0.00262	CcSEcCtD
Lapatinib—Vomiting—Procarbazine—brain cancer	0.000249	0.00258	CcSEcCtD
Lapatinib—Cardiac disorder—Etoposide—brain cancer	0.000248	0.00256	CcSEcCtD
Lapatinib—Arthralgia—Temozolomide—brain cancer	0.000247	0.00255	CcSEcCtD
Lapatinib—Myalgia—Temozolomide—brain cancer	0.000247	0.00255	CcSEcCtD
Lapatinib—Rash—Procarbazine—brain cancer	0.000247	0.00255	CcSEcCtD
Lapatinib—Dermatitis—Procarbazine—brain cancer	0.000247	0.00255	CcSEcCtD
Lapatinib—Headache—Procarbazine—brain cancer	0.000246	0.00254	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Temozolomide—brain cancer	0.000246	0.00254	CcSEcCtD
Lapatinib—Infection—Carmustine—brain cancer	0.000244	0.00252	CcSEcCtD
Lapatinib—Angiopathy—Etoposide—brain cancer	0.000242	0.0025	CcSEcCtD
Lapatinib—Immune system disorder—Etoposide—brain cancer	0.000241	0.00249	CcSEcCtD
Lapatinib—Mediastinal disorder—Etoposide—brain cancer	0.000241	0.00249	CcSEcCtD
Lapatinib—Anaphylactic shock—Temozolomide—brain cancer	0.000237	0.00245	CcSEcCtD
Lapatinib—CYP2C8—endocrine gland—brain cancer	0.000236	0.00461	CbGeAlD
Lapatinib—Alopecia—Etoposide—brain cancer	0.000236	0.00244	CcSEcCtD
Lapatinib—Infection—Temozolomide—brain cancer	0.000235	0.00243	CcSEcCtD
Lapatinib—Anorexia—Carmustine—brain cancer	0.000234	0.00242	CcSEcCtD
Lapatinib—Nausea—Procarbazine—brain cancer	0.000233	0.00241	CcSEcCtD
Lapatinib—Nervous system disorder—Temozolomide—brain cancer	0.000232	0.0024	CcSEcCtD
Lapatinib—Skin disorder—Temozolomide—brain cancer	0.00023	0.00238	CcSEcCtD
Lapatinib—Anorexia—Temozolomide—brain cancer	0.000226	0.00233	CcSEcCtD
Lapatinib—Back pain—Etoposide—brain cancer	0.000225	0.00232	CcSEcCtD
Lapatinib—Hypersensitivity—Hydroxyurea—brain cancer	0.000224	0.00231	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Carmustine—brain cancer	0.000223	0.00231	CcSEcCtD
Lapatinib—Insomnia—Carmustine—brain cancer	0.000222	0.00229	CcSEcCtD
Lapatinib—Dyspnoea—Carmustine—brain cancer	0.000219	0.00226	CcSEcCtD
Lapatinib—Asthenia—Hydroxyurea—brain cancer	0.000218	0.00225	CcSEcCtD
Lapatinib—Musculoskeletal discomfort—Temozolomide—brain cancer	0.000216	0.00223	CcSEcCtD
Lapatinib—Anaemia—Etoposide—brain cancer	0.000215	0.00222	CcSEcCtD
Lapatinib—Insomnia—Temozolomide—brain cancer	0.000214	0.00222	CcSEcCtD
Lapatinib—CYP3A5—endocrine gland—brain cancer	0.000213	0.00416	CbGeAlD
Lapatinib—Decreased appetite—Carmustine—brain cancer	0.000213	0.0022	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Carmustine—brain cancer	0.000212	0.00219	CcSEcCtD
Lapatinib—Dyspnoea—Temozolomide—brain cancer	0.000211	0.00218	CcSEcCtD
Lapatinib—Constipation—Carmustine—brain cancer	0.00021	0.00217	CcSEcCtD
Lapatinib—Dyspepsia—Temozolomide—brain cancer	0.000209	0.00216	CcSEcCtD
Lapatinib—Leukopenia—Etoposide—brain cancer	0.000208	0.00215	CcSEcCtD
Lapatinib—Diarrhoea—Hydroxyurea—brain cancer	0.000208	0.00214	CcSEcCtD
Lapatinib—Decreased appetite—Temozolomide—brain cancer	0.000206	0.00213	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Temozolomide—brain cancer	0.000205	0.00211	CcSEcCtD
Lapatinib—Fatigue—Temozolomide—brain cancer	0.000204	0.00211	CcSEcCtD
Lapatinib—Cough—Etoposide—brain cancer	0.000203	0.0021	CcSEcCtD
Lapatinib—Constipation—Temozolomide—brain cancer	0.000203	0.00209	CcSEcCtD
Lapatinib—Gastrointestinal pain—Carmustine—brain cancer	0.000201	0.00207	CcSEcCtD
Lapatinib—Unspecified disorder of skin and subcutaneous tissue—Etoposide—brain cancer	0.000196	0.00203	CcSEcCtD
Lapatinib—Abdominal pain—Carmustine—brain cancer	0.000194	0.002	CcSEcCtD
Lapatinib—Gastrointestinal pain—Temozolomide—brain cancer	0.000194	0.002	CcSEcCtD
Lapatinib—Vomiting—Hydroxyurea—brain cancer	0.000193	0.00199	CcSEcCtD
Lapatinib—Rash—Hydroxyurea—brain cancer	0.000191	0.00198	CcSEcCtD
Lapatinib—Dermatitis—Hydroxyurea—brain cancer	0.000191	0.00197	CcSEcCtD
Lapatinib—Headache—Hydroxyurea—brain cancer	0.00019	0.00196	CcSEcCtD
Lapatinib—Anaphylactic shock—Etoposide—brain cancer	0.00019	0.00196	CcSEcCtD
Lapatinib—Infection—Etoposide—brain cancer	0.000188	0.00195	CcSEcCtD
Lapatinib—Abdominal pain—Temozolomide—brain cancer	0.000187	0.00194	CcSEcCtD
Lapatinib—Skin disorder—Etoposide—brain cancer	0.000184	0.0019	CcSEcCtD
Lapatinib—Anorexia—Etoposide—brain cancer	0.000181	0.00187	CcSEcCtD
Lapatinib—Hypersensitivity—Carmustine—brain cancer	0.000181	0.00187	CcSEcCtD
Lapatinib—Nausea—Hydroxyurea—brain cancer	0.00018	0.00186	CcSEcCtD
Lapatinib—ABCB1—telencephalon—brain cancer	0.00018	0.0035	CbGeAlD
Lapatinib—Asthenia—Carmustine—brain cancer	0.000176	0.00182	CcSEcCtD
Lapatinib—Hypersensitivity—Temozolomide—brain cancer	0.000175	0.0018	CcSEcCtD
Lapatinib—Asthenia—Temozolomide—brain cancer	0.00017	0.00176	CcSEcCtD
Lapatinib—CYP2C8—brain—brain cancer	0.000169	0.0033	CbGeAlD
Lapatinib—Dyspnoea—Etoposide—brain cancer	0.000169	0.00175	CcSEcCtD
Lapatinib—Diarrhoea—Carmustine—brain cancer	0.000168	0.00173	CcSEcCtD
Lapatinib—Pruritus—Temozolomide—brain cancer	0.000168	0.00173	CcSEcCtD
Lapatinib—Decreased appetite—Etoposide—brain cancer	0.000165	0.0017	CcSEcCtD
Lapatinib—Gastrointestinal disorder—Etoposide—brain cancer	0.000164	0.00169	CcSEcCtD
Lapatinib—Fatigue—Etoposide—brain cancer	0.000164	0.00169	CcSEcCtD
Lapatinib—Constipation—Etoposide—brain cancer	0.000162	0.00168	CcSEcCtD
Lapatinib—Diarrhoea—Temozolomide—brain cancer	0.000162	0.00168	CcSEcCtD
Lapatinib—CYP3A4—endocrine gland—brain cancer	0.00016	0.00312	CbGeAlD
Lapatinib—Vomiting—Carmustine—brain cancer	0.000156	0.00161	CcSEcCtD
Lapatinib—Gastrointestinal pain—Etoposide—brain cancer	0.000155	0.0016	CcSEcCtD
Lapatinib—Rash—Carmustine—brain cancer	0.000155	0.0016	CcSEcCtD
Lapatinib—Dermatitis—Carmustine—brain cancer	0.000154	0.0016	CcSEcCtD
Lapatinib—Headache—Carmustine—brain cancer	0.000154	0.00159	CcSEcCtD
Lapatinib—Vomiting—Temozolomide—brain cancer	0.000151	0.00156	CcSEcCtD
Lapatinib—ABCB1—gonad—brain cancer	0.00015	0.00292	CbGeAlD
Lapatinib—Abdominal pain—Etoposide—brain cancer	0.00015	0.00155	CcSEcCtD
Lapatinib—Rash—Temozolomide—brain cancer	0.000149	0.00154	CcSEcCtD
Lapatinib—Dermatitis—Temozolomide—brain cancer	0.000149	0.00154	CcSEcCtD
Lapatinib—Headache—Temozolomide—brain cancer	0.000148	0.00153	CcSEcCtD
Lapatinib—ABCB1—pituitary gland—brain cancer	0.000146	0.00285	CbGeAlD
Lapatinib—Nausea—Carmustine—brain cancer	0.000146	0.00151	CcSEcCtD
Lapatinib—CYP3A4—central nervous system—brain cancer	0.000144	0.00281	CbGeAlD
Lapatinib—ABCB1—medulla oblongata—brain cancer	0.000141	0.00275	CbGeAlD
Lapatinib—Nausea—Temozolomide—brain cancer	0.000141	0.00145	CcSEcCtD
Lapatinib—Hypersensitivity—Etoposide—brain cancer	0.00014	0.00144	CcSEcCtD
Lapatinib—Asthenia—Etoposide—brain cancer	0.000136	0.00141	CcSEcCtD
Lapatinib—Pruritus—Etoposide—brain cancer	0.000134	0.00139	CcSEcCtD
Lapatinib—Diarrhoea—Etoposide—brain cancer	0.00013	0.00134	CcSEcCtD
Lapatinib—ABCB1—midbrain—brain cancer	0.000129	0.00251	CbGeAlD
Lapatinib—ABCB1—spinal cord—brain cancer	0.000126	0.00245	CbGeAlD
Lapatinib—Vomiting—Etoposide—brain cancer	0.000121	0.00125	CcSEcCtD
Lapatinib—Rash—Etoposide—brain cancer	0.00012	0.00124	CcSEcCtD
Lapatinib—Dermatitis—Etoposide—brain cancer	0.000119	0.00123	CcSEcCtD
Lapatinib—Headache—Etoposide—brain cancer	0.000119	0.00123	CcSEcCtD
Lapatinib—ABCB1—endocrine gland—brain cancer	0.000113	0.00221	CbGeAlD
Lapatinib—Nausea—Etoposide—brain cancer	0.000113	0.00116	CcSEcCtD
Lapatinib—ABCB1—head—brain cancer	0.000112	0.00218	CbGeAlD
Lapatinib—ABCB1—central nervous system—brain cancer	0.000102	0.00199	CbGeAlD
Lapatinib—ABCB1—cerebellum—brain cancer	9.99e-05	0.00195	CbGeAlD
Lapatinib—ABCB1—brain—brain cancer	8.11e-05	0.00158	CbGeAlD
Lapatinib—EGFR—B Cell Activation—ERBB2—brain cancer	3.01e-05	0.000277	CbGpPWpGaD
Lapatinib—ERBB2—Developmental Biology—RELA—brain cancer	2.98e-05	0.000274	CbGpPWpGaD
Lapatinib—EGFR—Signaling by SCF-KIT—STAT3—brain cancer	2.98e-05	0.000274	CbGpPWpGaD
Lapatinib—EGFR—NGF signalling via TRKA from the plasma membrane—ERBB2—brain cancer	2.88e-05	0.000265	CbGpPWpGaD
Lapatinib—ERBB2—Axon guidance—EGFR—brain cancer	2.87e-05	0.000264	CbGpPWpGaD
Lapatinib—ERBB2—Disease—VAV1—brain cancer	2.85e-05	0.000262	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	2.85e-05	0.000262	CbGpPWpGaD
Lapatinib—EGFR—Integrated Breast Cancer Pathway—VEGFA—brain cancer	2.84e-05	0.000262	CbGpPWpGaD
Lapatinib—ABCB1—Allograft Rejection—IL2—brain cancer	2.84e-05	0.000261	CbGpPWpGaD
Lapatinib—TAP1—Immune System—EGFR—brain cancer	2.81e-05	0.000258	CbGpPWpGaD
Lapatinib—ERBB4—Disease—VAV1—brain cancer	2.81e-05	0.000258	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	2.79e-05	0.000257	CbGpPWpGaD
Lapatinib—ABCB1—HIF-1-alpha transcription factor network—VEGFA—brain cancer	2.78e-05	0.000256	CbGpPWpGaD
Lapatinib—ERBB2—Signaling Pathways—SHH—brain cancer	2.76e-05	0.000254	CbGpPWpGaD
Lapatinib—ABCB1—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	2.76e-05	0.000254	CbGpPWpGaD
Lapatinib—ERBB4—Signaling Pathways—SHH—brain cancer	2.72e-05	0.00025	CbGpPWpGaD
