nodes	percent_of_prediction	percent_of_DWPC	metapath
Trilostane—ESR2—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.00887	0.00934	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—ZNF77—bone cancer	0.00844	0.00889	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—ZNF77—bone cancer	0.00806	0.00849	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00803	0.00847	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—NT5C3A—bone cancer	0.00793	0.00836	CbGpPWpGaD
Trilostane—Danazol—CYP3A4—bone cancer	0.00783	0.153	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00731	0.00771	CbGpPWpGaD
Trilostane—ESR1—Estrogen signaling pathway—JUN—bone cancer	0.0073	0.00769	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—CDK4—bone cancer	0.00699	0.00737	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00666	0.00702	CbGpPWpGaD
Trilostane—Methyltestosterone—CYP3A4—bone cancer	0.00662	0.129	CrCbGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00657	0.00693	CbGpPWpGaD
Trilostane—ESR2—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00638	0.00673	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—RB1—bone cancer	0.00608	0.00641	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP2—bone cancer	0.00595	0.00627	CbGpPWpGaD
Trilostane—ESR1—FOXM1 transcription factor network—MMP2—bone cancer	0.00583	0.00615	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—PTGS2—bone cancer	0.00578	0.0061	CbGpPWpGaD
Trilostane—ESR2—Generic Transcription Pathway—NR1I2—bone cancer	0.00566	0.00597	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—RB1—bone cancer	0.00565	0.00596	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—PLAU—bone cancer	0.00564	0.00594	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00557	0.00587	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—CDK4—bone cancer	0.00533	0.00562	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—JUN—bone cancer	0.00521	0.0055	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—PLAU—bone cancer	0.00492	0.00518	CbGpPWpGaD
Trilostane—Estradiol—CYP3A4—bone cancer	0.00478	0.0933	CrCbGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.00476	0.00502	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—PTGS2—bone cancer	0.00465	0.0049	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—RB1—bone cancer	0.00463	0.00488	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—ENO2—bone cancer	0.00459	0.00483	CbGpPWpGaD
Trilostane—ESR1—Plasma membrane estrogen receptor signaling—MMP9—bone cancer	0.00447	0.00471	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—MMP2—bone cancer	0.00445	0.00469	CbGpPWpGaD
Trilostane—ESR1—FOXA1 transcription factor network—JUN—bone cancer	0.00434	0.00458	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—DHFR—bone cancer	0.00425	0.00448	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—ATF1—bone cancer	0.00416	0.00438	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—CDK4—bone cancer	0.00414	0.00436	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00413	0.00435	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—ZNF77—bone cancer	0.00406	0.00428	CbGpPWpGaD
Trilostane—Progesterone—CYP3A4—bone cancer	0.00406	0.0792	CrCbGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.00405	0.00427	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.004	0.00421	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GNA11—bone cancer	0.00398	0.00419	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—FUS—bone cancer	0.00393	0.00415	CbGpPWpGaD
Trilostane—Testosterone—CYP3A4—bone cancer	0.00384	0.0748	CrCbGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00369	0.00389	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—CYP3A4—bone cancer	0.0036	0.0038	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00359	0.00378	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—ENO2—bone cancer	0.00347	0.00366	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00347	0.00365	CbGpPWpGaD
Trilostane—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.00344	0.00363	CbGpPWpGaD
Trilostane—ESR1—ATF-2 transcription factor network—JUN—bone cancer	0.00343	0.00362	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00339	0.00357	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00336	0.00354	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00331	0.00349	CbGpPWpGaD
Trilostane—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00329	0.00347	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—DHFR—bone cancer	0.00322	0.0034	CbGpPWpGaD
Trilostane—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.00322	0.00339	CbGpPWpGaD
Trilostane—ESR2—SIDS Susceptibility Pathways—JUN—bone cancer	0.00313	0.0033	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—GSTP1—bone cancer	0.00308	0.00325	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—JUN—bone cancer	0.00307	0.00323	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00306	0.00323	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GNA11—bone cancer	0.00301	0.00318	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—JUN—bone cancer	0.003	0.00316	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00295	0.00311	CbGpPWpGaD
Trilostane—ESR1—LKB1 signaling events—TP53—bone cancer	0.00292	0.00308	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—MMP9—bone cancer	0.00291	0.00307	CbGpPWpGaD
Trilostane—ESR1—Generic Transcription Pathway—NR1I2—bone cancer	0.00286	0.00301	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00281	0.00296	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—CYP3A4—bone cancer	0.00273	0.00288	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—NR1I2—bone cancer	0.00273	0.00287	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.00272	0.00286	CbGpPWpGaD
Trilostane—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00267	0.00281	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00266	0.0028	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00251	0.00265	CbGpPWpGaD
Trilostane—ESR1—Regulation of Telomerase—EGFR—bone cancer	0.00241	0.00254	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—KIT—bone cancer	0.00235	0.00248	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—GSTP1—bone cancer	0.00234	0.00246	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00222	0.00234	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00218	0.0023	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00209	0.00221	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00208	0.00219	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EIF2S1—bone cancer	0.00201	0.00212	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—FUS—bone cancer	0.00198	0.00209	CbGpPWpGaD
Trilostane—ESR1—AP-1 transcription factor network—TP53—bone cancer	0.00198	0.00208	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00186	0.00196	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—MDM2—bone cancer	0.00185	0.00195	CbGpPWpGaD
Trilostane—ESR2—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00176	0.00185	CbGpPWpGaD
Trilostane—ESR2—Gene Expression—EZH2—bone cancer	0.00175	0.00184	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00162	0.00171	CbGpPWpGaD
Trilostane—HSD3B1—Metabolism—PTGS2—bone cancer	0.0016	0.00168	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.00154	0.00163	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00149	0.00157	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—NR1I2—bone cancer	0.00137	0.00145	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.00134	0.00141	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.00127	0.00134	CbGpPWpGaD
Trilostane—ESR1—Signaling by ERBB4—EGFR—bone cancer	0.00127	0.00133	CbGpPWpGaD
Trilostane—HSD3B2—Metabolism—PTGS2—bone cancer	0.00121	0.00128	CbGpPWpGaD
Trilostane—ESR1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.00107	0.00113	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00105	0.00111	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—RGS1—bone cancer	0.00103	0.00109	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GRM4—bone cancer	0.00103	0.00109	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EIF2S1—bone cancer	0.00102	0.00107	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GRM1—bone cancer	0.000894	0.000942	CbGpPWpGaD
Trilostane—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.000886	0.000934	CbGpPWpGaD
Trilostane—ESR1—Gene Expression—EZH2—bone cancer	0.000882	0.00093	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—SMO—bone cancer	0.00063	0.000664	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—GNA11—bone cancer	0.000576	0.000607	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—ATF1—bone cancer	0.000536	0.000564	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IL3—bone cancer	0.000522	0.00055	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TGFBR2—bone cancer	0.000447	0.000471	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—IGF1R—bone cancer	0.00042	0.000443	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—KIT—bone cancer	0.000305	0.000321	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—BRAF—bone cancer	0.000286	0.000302	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MDM2—bone cancer	0.00024	0.000253	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—JUN—bone cancer	0.000209	0.00022	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—MMP9—bone cancer	0.000203	0.000214	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—EGFR—bone cancer	0.000164	0.000173	CbGpPWpGaD
Trilostane—ESR1—Signaling Pathways—TP53—bone cancer	0.000138	0.000145	CbGpPWpGaD
