nodes	percent_of_prediction	percent_of_DWPC	metapath
Norepinephrine—ADRA1A—Signaling by GPCR—CNR1—alcohol dependence	1.92e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—DRD2—alcohol dependence	1.92e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—HTR7—alcohol dependence	1.92e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—WASF1—alcohol dependence	1.91e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—NPY—alcohol dependence	1.91e-05	0.000116	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—PDYN—alcohol dependence	1.91e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CHRM2—alcohol dependence	1.91e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—AVP—alcohol dependence	1.91e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR ligand binding—POMC—alcohol dependence	1.9e-05	0.000115	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—ALDH2—alcohol dependence	1.89e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—OPRM1—alcohol dependence	1.89e-05	0.000115	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—MAOB—alcohol dependence	1.89e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CHRM2—alcohol dependence	1.88e-05	0.000114	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—OPRM1—alcohol dependence	1.87e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—HTR7—alcohol dependence	1.87e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—DRD2—alcohol dependence	1.87e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—DRD4—alcohol dependence	1.87e-05	0.000113	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—OPRM1—alcohol dependence	1.85e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—OPRD1—alcohol dependence	1.85e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CRH—alcohol dependence	1.84e-05	0.000112	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HTR1B—alcohol dependence	1.84e-05	0.000112	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—WASF2—alcohol dependence	1.84e-05	0.000111	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CRHR1—alcohol dependence	1.84e-05	0.000111	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—AVP—alcohol dependence	1.8e-05	0.000109	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—AVP—alcohol dependence	1.8e-05	0.000109	CbGpPWpGaD
Norepinephrine—ADRB1—GPCR downstream signaling—HTR2A—alcohol dependence	1.79e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—CNR1—alcohol dependence	1.78e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling by GPCR—HTR2A—alcohol dependence	1.78e-05	0.000108	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling by GPCR—AVP—alcohol dependence	1.77e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—WASF2—alcohol dependence	1.77e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CRHR1—alcohol dependence	1.77e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—PDYN—alcohol dependence	1.77e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2B—GPCR downstream signaling—HTR2A—alcohol dependence	1.77e-05	0.000107	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—WASF1—alcohol dependence	1.76e-05	0.000107	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—OPRM1—alcohol dependence	1.75e-05	0.000106	CbGpPWpGaD
Norepinephrine—ADRB2—GPCR downstream signaling—HTR2A—alcohol dependence	1.75e-05	0.000106	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—NPY—alcohol dependence	1.74e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—HTR7—alcohol dependence	1.74e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling by GPCR—DRD2—alcohol dependence	1.74e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA1A—GPCR downstream signaling—AVP—alcohol dependence	1.74e-05	0.000105	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—CHRM2—alcohol dependence	1.73e-05	0.000105	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GOT2—alcohol dependence	1.73e-05	0.000105	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—NPY—alcohol dependence	1.72e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—OPRM1—alcohol dependence	1.72e-05	0.000104	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—NPY—alcohol dependence	1.7e-05	0.000103	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—WASF1—alcohol dependence	1.7e-05	0.000103	CbGpPWpGaD
Norepinephrine—CYP1A2—Metabolism—ADH4—alcohol dependence	1.69e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—GOT2—alcohol dependence	1.68e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—CRH—alcohol dependence	1.68e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling Pathways—HTR1B—alcohol dependence	1.68e-05	0.000102	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—CHRM2—alcohol dependence	1.67e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—HTR1B—alcohol dependence	1.66e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling Pathways—CRH—alcohol dependence	1.66e-05	0.000101	CbGpPWpGaD
Norepinephrine—ADRA2C—GPCR downstream signaling—HTR2A—alcohol dependence	1.65e-05	0.0001	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—WASF2—alcohol dependence	1.65e-05	9.97e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CRHR1—alcohol dependence	1.65e-05	9.97e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—CRH—alcohol dependence	1.64e-05	9.95e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling Pathways—HTR1B—alcohol dependence	1.64e-05	9.95e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling by GPCR—AVP—alcohol dependence	1.64e-05	9.91e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—GPCR downstream signaling—HTR2A—alcohol dependence	1.63e-05	9.85e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—CYP2E1—alcohol dependence	1.62e-05	9.84e-05	CbGpPWpGaD
Norepinephrine—ADRB1—Signaling by GPCR—HTR2A—alcohol dependence	1.62e-05	9.82e-05	CbGpPWpGaD
Norepinephrine—ADRB3—Signaling Pathways—HTR2A—alcohol dependence	1.61e-05	9.77e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—GPCR downstream signaling—AVP—alcohol dependence	1.61e-05	9.77e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—NPY—alcohol dependence	1.61e-05	9.76e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—DRD4—alcohol dependence	1.61e-05	9.76e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—GOT2—alcohol dependence	1.61e-05	9.75e-05	CbGpPWpGaD
Norepinephrine—ADRA2B—Signaling by GPCR—HTR2A—alcohol dependence	1.61e-05	9.73e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Metabolism—ALDH2—alcohol dependence	1.61e-05	9.72e-05	CbGpPWpGaD
Norepinephrine—DRD2—Signaling Pathways—OPRM1—alcohol dependence	1.59e-05	9.62e-05	CbGpPWpGaD
Norepinephrine—ADRB2—Signaling by GPCR—HTR2A—alcohol dependence	1.59e-05	9.6e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—NPY—alcohol dependence	1.59e-05	9.6e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Metabolism—CYP2E1—alcohol dependence	1.58e-05	9.57e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—WASF1—alcohol dependence	1.58e-05	9.56e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling by GPCR—AVP—alcohol dependence	1.58e-05	9.55e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—GPCR downstream signaling—POMC—alcohol dependence	1.56e-05	9.48e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—CRH—alcohol dependence	1.55e-05	9.41e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling Pathways—HTR1B—alcohol dependence	1.55e-05	9.41e-05	CbGpPWpGaD
Norepinephrine—ADRA2A—Signaling Pathways—CHRM2—alcohol dependence	1.55e-05	9.38e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—CNR1—alcohol dependence	1.54e-05	9.31e-05	CbGpPWpGaD
Norepinephrine—ADRA1A—Signaling Pathways—OPRM1—alcohol dependence	1.53e-05	9.27e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—CRH—alcohol dependence	1.53e-05	9.26e-05	CbGpPWpGaD
Norepinephrine—ADRA1B—Signaling Pathways—HTR1B—alcohol dependence	1.53e-05	9.26e-05	CbGpPWpGaD
Norepinephrine—SLC22A1—Metabolism—CYP2E1—alcohol dependence	1.51e-05	9.17e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—HTR7—alcohol dependence	1.5e-05	9.09e-05	CbGpPWpGaD
Norepinephrine—ADRA1D—Signaling Pathways—DRD2—alcohol dependence	1.5e-05	9.09e-05	CbGpPWpGaD
Norepinephrine—ADRA2C—Signaling by GPCR—HTR2A—alcohol dependence	1.5e-05	9.09e-05	CbGpPWpGaD
Norepinephrine—DRD2—GPCR downstream signaling—HTR2A—alcohol dependence	1.5e-05	9.08e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GOT1—alcohol dependence	1.49e-05	9.03e-05	CbGpPWpGaD
Norepinephrine—SLC22A2—Metabolism—GGT1—alcohol dependence	1.49e-05	9.03e-05	CbGpPWpGaD
