nodes	percent_of_prediction	percent_of_DWPC	metapath
Praziquantel—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00195	0.0138	CcSEcCtD
Praziquantel—Fatigue—Vandetanib—thyroid cancer	0.00195	0.0138	CcSEcCtD
Praziquantel—Immune system disorder—Sorafenib—thyroid cancer	0.00194	0.0137	CcSEcCtD
Praziquantel—Arrhythmia—Sorafenib—thyroid cancer	0.00192	0.0136	CcSEcCtD
Praziquantel—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00185	0.0131	CcSEcCtD
Praziquantel—Body temperature increased—Vandetanib—thyroid cancer	0.00179	0.0126	CcSEcCtD
Praziquantel—Abdominal pain—Vandetanib—thyroid cancer	0.00179	0.0126	CcSEcCtD
Praziquantel—Bone disorder—Epirubicin—thyroid cancer	0.00175	0.0124	CcSEcCtD
Praziquantel—Atrioventricular block—Epirubicin—thyroid cancer	0.00163	0.0115	CcSEcCtD
Praziquantel—Asthenia—Vandetanib—thyroid cancer	0.00162	0.0115	CcSEcCtD
Praziquantel—Bone disorder—Doxorubicin—thyroid cancer	0.00162	0.0114	CcSEcCtD
Praziquantel—Pruritus—Vandetanib—thyroid cancer	0.0016	0.0113	CcSEcCtD
Praziquantel—Myalgia—Sorafenib—thyroid cancer	0.00159	0.0113	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00158	0.0112	CcSEcCtD
Praziquantel—Diarrhoea—Vandetanib—thyroid cancer	0.00155	0.0109	CcSEcCtD
Praziquantel—Atrioventricular block—Doxorubicin—thyroid cancer	0.00151	0.0107	CcSEcCtD
Praziquantel—Nervous system disorder—Sorafenib—thyroid cancer	0.0015	0.0106	CcSEcCtD
Praziquantel—Dizziness—Vandetanib—thyroid cancer	0.0015	0.0106	CcSEcCtD
Praziquantel—Skin disorder—Sorafenib—thyroid cancer	0.00148	0.0105	CcSEcCtD
Praziquantel—Anorexia—Sorafenib—thyroid cancer	0.00145	0.0103	CcSEcCtD
Praziquantel—Vomiting—Vandetanib—thyroid cancer	0.00144	0.0102	CcSEcCtD
Praziquantel—Rash—Vandetanib—thyroid cancer	0.00143	0.0101	CcSEcCtD
Praziquantel—Dermatitis—Vandetanib—thyroid cancer	0.00143	0.0101	CcSEcCtD
Praziquantel—Headache—Vandetanib—thyroid cancer	0.00142	0.01	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.00139	0.00983	CcSEcCtD
Praziquantel—Nausea—Vandetanib—thyroid cancer	0.00134	0.0095	CcSEcCtD
Praziquantel—Decreased appetite—Sorafenib—thyroid cancer	0.00133	0.00938	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Sorafenib—thyroid cancer	0.00132	0.00931	CcSEcCtD
Praziquantel—Fatigue—Sorafenib—thyroid cancer	0.00132	0.0093	CcSEcCtD
Praziquantel—Gastrointestinal pain—Sorafenib—thyroid cancer	0.00125	0.00882	CcSEcCtD
Praziquantel—Urticaria—Sorafenib—thyroid cancer	0.00121	0.00857	CcSEcCtD
Praziquantel—Body temperature increased—Sorafenib—thyroid cancer	0.00121	0.00853	CcSEcCtD
Praziquantel—Abdominal pain—Sorafenib—thyroid cancer	0.00121	0.00853	CcSEcCtD
Praziquantel—Hypersensitivity—Sorafenib—thyroid cancer	0.00112	0.00795	CcSEcCtD
Praziquantel—Asthenia—Sorafenib—thyroid cancer	0.00109	0.00774	CcSEcCtD
Praziquantel—Pruritus—Sorafenib—thyroid cancer	0.00108	0.00763	CcSEcCtD
Praziquantel—Diarrhoea—Sorafenib—thyroid cancer	0.00104	0.00738	CcSEcCtD
Praziquantel—Dizziness—Sorafenib—thyroid cancer	0.00101	0.00713	CcSEcCtD
Praziquantel—Eosinophilia—Epirubicin—thyroid cancer	0.000982	0.00694	CcSEcCtD
Praziquantel—Vomiting—Sorafenib—thyroid cancer	0.00097	0.00686	CcSEcCtD
Praziquantel—Rash—Sorafenib—thyroid cancer	0.000962	0.0068	CcSEcCtD
Praziquantel—Dermatitis—Sorafenib—thyroid cancer	0.000961	0.00679	CcSEcCtD
Praziquantel—Headache—Sorafenib—thyroid cancer	0.000956	0.00676	CcSEcCtD
Praziquantel—Eosinophilia—Doxorubicin—thyroid cancer	0.000909	0.00642	CcSEcCtD
Praziquantel—Nausea—Sorafenib—thyroid cancer	0.000906	0.00641	CcSEcCtD
Praziquantel—Drowsiness—Epirubicin—thyroid cancer	0.000884	0.00625	CcSEcCtD
Praziquantel—Drowsiness—Doxorubicin—thyroid cancer	0.000818	0.00578	CcSEcCtD
Praziquantel—Bradycardia—Epirubicin—thyroid cancer	0.000808	0.00571	CcSEcCtD
Praziquantel—Bradycardia—Doxorubicin—thyroid cancer	0.000748	0.00528	CcSEcCtD
Praziquantel—Cardiac disorder—Epirubicin—thyroid cancer	0.000737	0.00521	CcSEcCtD
Praziquantel—Immune system disorder—Epirubicin—thyroid cancer	0.000717	0.00507	CcSEcCtD
Praziquantel—Arrhythmia—Epirubicin—thyroid cancer	0.000709	0.00501	CcSEcCtD
Praziquantel—Cardiac disorder—Doxorubicin—thyroid cancer	0.000682	0.00482	CcSEcCtD
Praziquantel—Immune system disorder—Doxorubicin—thyroid cancer	0.000663	0.00469	CcSEcCtD
Praziquantel—Arrhythmia—Doxorubicin—thyroid cancer	0.000656	0.00464	CcSEcCtD
Praziquantel—Ill-defined disorder—Epirubicin—thyroid cancer	0.000641	0.00453	CcSEcCtD
Praziquantel—Malaise—Epirubicin—thyroid cancer	0.000623	0.0044	CcSEcCtD
Praziquantel—Vertigo—Epirubicin—thyroid cancer	0.000621	0.00439	CcSEcCtD
Praziquantel—Convulsion—Epirubicin—thyroid cancer	0.000599	0.00423	CcSEcCtD
Praziquantel—Ill-defined disorder—Doxorubicin—thyroid cancer	0.000593	0.00419	CcSEcCtD
Praziquantel—Myalgia—Epirubicin—thyroid cancer	0.000588	0.00416	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Epirubicin—thyroid cancer	0.000584	0.00413	CcSEcCtD
Praziquantel—Discomfort—Epirubicin—thyroid cancer	0.000581	0.00411	CcSEcCtD
Praziquantel—Malaise—Doxorubicin—thyroid cancer	0.000577	0.00408	CcSEcCtD
Praziquantel—Vertigo—Doxorubicin—thyroid cancer	0.000574	0.00406	CcSEcCtD
Praziquantel—Convulsion—Doxorubicin—thyroid cancer	0.000554	0.00392	CcSEcCtD
Praziquantel—Nervous system disorder—Epirubicin—thyroid cancer	0.000553	0.00391	CcSEcCtD
Praziquantel—Skin disorder—Epirubicin—thyroid cancer	0.000548	0.00387	CcSEcCtD
Praziquantel—Myalgia—Doxorubicin—thyroid cancer	0.000544	0.00385	CcSEcCtD
Praziquantel—Unspecified disorder of skin and subcutaneous tissue—Doxorubicin—thyroid cancer	0.000541	0.00382	CcSEcCtD
Praziquantel—Discomfort—Doxorubicin—thyroid cancer	0.000538	0.0038	CcSEcCtD
Praziquantel—Anorexia—Epirubicin—thyroid cancer	0.000538	0.0038	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Epirubicin—thyroid cancer	0.000514	0.00363	CcSEcCtD
Praziquantel—Nervous system disorder—Doxorubicin—thyroid cancer	0.000512	0.00362	CcSEcCtD
Praziquantel—Skin disorder—Doxorubicin—thyroid cancer	0.000507	0.00358	CcSEcCtD
Praziquantel—Somnolence—Epirubicin—thyroid cancer	0.000501	0.00354	CcSEcCtD
Praziquantel—Anorexia—Doxorubicin—thyroid cancer	0.000497	0.00352	CcSEcCtD
Praziquantel—Decreased appetite—Epirubicin—thyroid cancer	0.00049	0.00346	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Epirubicin—thyroid cancer	0.000487	0.00344	CcSEcCtD
Praziquantel—Fatigue—Epirubicin—thyroid cancer	0.000486	0.00344	CcSEcCtD
Praziquantel—Musculoskeletal discomfort—Doxorubicin—thyroid cancer	0.000475	0.00336	CcSEcCtD
Praziquantel—Feeling abnormal—Epirubicin—thyroid cancer	0.000465	0.00328	CcSEcCtD
Praziquantel—Somnolence—Doxorubicin—thyroid cancer	0.000464	0.00328	CcSEcCtD
Praziquantel—Gastrointestinal pain—Epirubicin—thyroid cancer	0.000461	0.00326	CcSEcCtD
Praziquantel—Decreased appetite—Doxorubicin—thyroid cancer	0.000454	0.00321	CcSEcCtD
Praziquantel—Gastrointestinal disorder—Doxorubicin—thyroid cancer	0.000451	0.00318	CcSEcCtD
Praziquantel—Fatigue—Doxorubicin—thyroid cancer	0.00045	0.00318	CcSEcCtD
Praziquantel—Urticaria—Epirubicin—thyroid cancer	0.000448	0.00317	CcSEcCtD
Praziquantel—Abdominal pain—Epirubicin—thyroid cancer	0.000446	0.00315	CcSEcCtD
Praziquantel—Body temperature increased—Epirubicin—thyroid cancer	0.000446	0.00315	CcSEcCtD
Praziquantel—Feeling abnormal—Doxorubicin—thyroid cancer	0.00043	0.00304	CcSEcCtD
Praziquantel—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.000427	0.00302	CcSEcCtD
Praziquantel—Hypersensitivity—Epirubicin—thyroid cancer	0.000416	0.00294	CcSEcCtD
Praziquantel—Urticaria—Doxorubicin—thyroid cancer	0.000415	0.00293	CcSEcCtD
Praziquantel—Body temperature increased—Doxorubicin—thyroid cancer	0.000413	0.00292	CcSEcCtD
Praziquantel—Abdominal pain—Doxorubicin—thyroid cancer	0.000413	0.00292	CcSEcCtD
Praziquantel—Asthenia—Epirubicin—thyroid cancer	0.000405	0.00286	CcSEcCtD
Praziquantel—Pruritus—Epirubicin—thyroid cancer	0.000399	0.00282	CcSEcCtD
Praziquantel—Diarrhoea—Epirubicin—thyroid cancer	0.000386	0.00273	CcSEcCtD
Praziquantel—Hypersensitivity—Doxorubicin—thyroid cancer	0.000384	0.00272	CcSEcCtD
Praziquantel—Asthenia—Doxorubicin—thyroid cancer	0.000374	0.00265	CcSEcCtD
Praziquantel—Dizziness—Epirubicin—thyroid cancer	0.000373	0.00264	CcSEcCtD
Praziquantel—Pruritus—Doxorubicin—thyroid cancer	0.000369	0.00261	CcSEcCtD
Praziquantel—Vomiting—Epirubicin—thyroid cancer	0.000359	0.00253	CcSEcCtD
Praziquantel—Diarrhoea—Doxorubicin—thyroid cancer	0.000357	0.00252	CcSEcCtD
Praziquantel—Rash—Epirubicin—thyroid cancer	0.000356	0.00251	CcSEcCtD
Praziquantel—Dermatitis—Epirubicin—thyroid cancer	0.000355	0.00251	CcSEcCtD
Praziquantel—Headache—Epirubicin—thyroid cancer	0.000353	0.0025	CcSEcCtD
Praziquantel—Dizziness—Doxorubicin—thyroid cancer	0.000345	0.00244	CcSEcCtD
Praziquantel—Nausea—Epirubicin—thyroid cancer	0.000335	0.00237	CcSEcCtD
Praziquantel—Vomiting—Doxorubicin—thyroid cancer	0.000332	0.00234	CcSEcCtD
Praziquantel—Rash—Doxorubicin—thyroid cancer	0.000329	0.00233	CcSEcCtD
Praziquantel—Dermatitis—Doxorubicin—thyroid cancer	0.000329	0.00232	CcSEcCtD
Praziquantel—Headache—Doxorubicin—thyroid cancer	0.000327	0.00231	CcSEcCtD
Praziquantel—Nausea—Doxorubicin—thyroid cancer	0.00031	0.00219	CcSEcCtD
