nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—Rash—Vincristine—colon cancer	0.00618	0.00618	CcSEcCtD
Cetrorelix—Dermatitis—Vincristine—colon cancer	0.00617	0.00617	CcSEcCtD
Cetrorelix—Headache—Vincristine—colon cancer	0.00614	0.00614	CcSEcCtD
Cetrorelix—Immune system disorder—Methotrexate—colon cancer	0.00605	0.00605	CcSEcCtD
Cetrorelix—Rash—Irinotecan—colon cancer	0.00602	0.00602	CcSEcCtD
Cetrorelix—Dermatitis—Irinotecan—colon cancer	0.00601	0.00601	CcSEcCtD
Cetrorelix—Headache—Irinotecan—colon cancer	0.00598	0.00598	CcSEcCtD
Cetrorelix—Hypotension—Capecitabine—colon cancer	0.00597	0.00597	CcSEcCtD
Cetrorelix—Erythema—Methotrexate—colon cancer	0.00583	0.00583	CcSEcCtD
Cetrorelix—Nausea—Vincristine—colon cancer	0.00582	0.00582	CcSEcCtD
Cetrorelix—Rash—Fluorouracil—colon cancer	0.00576	0.00576	CcSEcCtD
Cetrorelix—Dermatitis—Fluorouracil—colon cancer	0.00576	0.00576	CcSEcCtD
Cetrorelix—Headache—Fluorouracil—colon cancer	0.00573	0.00573	CcSEcCtD
Cetrorelix—Nausea—Irinotecan—colon cancer	0.00567	0.00567	CcSEcCtD
Cetrorelix—Nausea—Fluorouracil—colon cancer	0.00543	0.00543	CcSEcCtD
Cetrorelix—Cough—Methotrexate—colon cancer	0.00508	0.00508	CcSEcCtD
Cetrorelix—Anaphylactic shock—Methotrexate—colon cancer	0.00476	0.00476	CcSEcCtD
Cetrorelix—Hypersensitivity—Capecitabine—colon cancer	0.00471	0.00471	CcSEcCtD
Cetrorelix—Pruritus—Capecitabine—colon cancer	0.00452	0.00452	CcSEcCtD
Cetrorelix—Hypotension—Methotrexate—colon cancer	0.00444	0.00444	CcSEcCtD
Cetrorelix—Rash—Capecitabine—colon cancer	0.00403	0.00403	CcSEcCtD
Cetrorelix—Dermatitis—Capecitabine—colon cancer	0.00402	0.00402	CcSEcCtD
Cetrorelix—Headache—Capecitabine—colon cancer	0.004	0.004	CcSEcCtD
Cetrorelix—Nausea—Capecitabine—colon cancer	0.00379	0.00379	CcSEcCtD
Cetrorelix—Hypersensitivity—Methotrexate—colon cancer	0.0035	0.0035	CcSEcCtD
Cetrorelix—Pruritus—Methotrexate—colon cancer	0.00336	0.00336	CcSEcCtD
Cetrorelix—Rash—Methotrexate—colon cancer	0.003	0.003	CcSEcCtD
Cetrorelix—Dermatitis—Methotrexate—colon cancer	0.003	0.003	CcSEcCtD
Cetrorelix—Headache—Methotrexate—colon cancer	0.00298	0.00298	CcSEcCtD
Cetrorelix—Nausea—Methotrexate—colon cancer	0.00282	0.00282	CcSEcCtD
