nodes	percent_of_prediction	percent_of_DWPC	metapath
Perhexiline—Convulsion—Ifosfamide—germ cell cancer	0.00106	0.00738	CcSEcCtD
Perhexiline—Paraesthesia—Bleomycin—germ cell cancer	0.00105	0.00731	CcSEcCtD
Perhexiline—Anorexia—Dactinomycin—germ cell cancer	0.00104	0.00724	CcSEcCtD
Perhexiline—Flushing—Etoposide—germ cell cancer	0.00103	0.00718	CcSEcCtD
Perhexiline—Decreased appetite—Bleomycin—germ cell cancer	0.00102	0.00707	CcSEcCtD
Perhexiline—CYP2B6—endocrine gland—germ cell cancer	0.00101	0.00598	CbGeAlD
Perhexiline—CYP2B6—head—germ cell cancer	0.000999	0.0059	CbGeAlD
Perhexiline—Asthenia—Vinblastine—germ cell cancer	0.000992	0.00691	CcSEcCtD
Perhexiline—Tremor—Cisplatin—germ cell cancer	0.000988	0.00688	CcSEcCtD
Perhexiline—CYP2B6—testis—germ cell cancer	0.000965	0.0057	CbGeAlD
Perhexiline—Hyperhidrosis—Ifosfamide—germ cell cancer	0.000965	0.00672	CcSEcCtD
Perhexiline—CYP2D6—Metapathway biotransformation—NAT9—germ cell cancer	0.000963	0.02	CbGpPWpGaD
Perhexiline—Anorexia—Ifosfamide—germ cell cancer	0.000951	0.00663	CcSEcCtD
Perhexiline—Decreased appetite—Dactinomycin—germ cell cancer	0.000947	0.0066	CcSEcCtD
Perhexiline—Fatigue—Dactinomycin—germ cell cancer	0.000939	0.00654	CcSEcCtD
Perhexiline—Urticaria—Bleomycin—germ cell cancer	0.000928	0.00647	CcSEcCtD
Perhexiline—Dizziness—Vinblastine—germ cell cancer	0.000914	0.00637	CcSEcCtD
Perhexiline—Convulsion—Cisplatin—germ cell cancer	0.000913	0.00637	CcSEcCtD
Perhexiline—Ataxia—Methotrexate—germ cell cancer	0.000903	0.0063	CcSEcCtD
Perhexiline—Paraesthesia—Ifosfamide—germ cell cancer	0.000896	0.00625	CcSEcCtD
Perhexiline—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000891	0.00621	CcSEcCtD
Perhexiline—Vomiting—Vinblastine—germ cell cancer	0.000879	0.00613	CcSEcCtD
Perhexiline—Decreased appetite—Ifosfamide—germ cell cancer	0.000868	0.00605	CcSEcCtD
Perhexiline—Headache—Vinblastine—germ cell cancer	0.000866	0.00604	CcSEcCtD
Perhexiline—Abdominal pain—Dactinomycin—germ cell cancer	0.000861	0.006	CcSEcCtD
Perhexiline—Fatigue—Ifosfamide—germ cell cancer	0.00086	0.006	CcSEcCtD
Perhexiline—Loss of consciousness—Etoposide—germ cell cancer	0.000849	0.00592	CcSEcCtD
Perhexiline—Asthenia—Bleomycin—germ cell cancer	0.000838	0.00584	CcSEcCtD
Perhexiline—Convulsion—Etoposide—germ cell cancer	0.000837	0.00583	CcSEcCtD
Perhexiline—Hyperhidrosis—Cisplatin—germ cell cancer	0.000832	0.0058	CcSEcCtD
Perhexiline—Nausea—Vinblastine—germ cell cancer	0.000821	0.00572	CcSEcCtD
Perhexiline—Anorexia—Cisplatin—germ cell cancer	0.00082	0.00572	CcSEcCtD
Perhexiline—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000816	0.00569	CcSEcCtD
Perhexiline—CYP2D6—female gonad—germ cell cancer	0.000808	0.00478	CbGeAlD
Perhexiline—CPT1A—SIDS Susceptibility Pathways—AVP—germ cell cancer	0.000804	0.0167	CbGpPWpGaD
Perhexiline—Urticaria—Ifosfamide—germ cell cancer	0.000793	0.00553	CcSEcCtD
Perhexiline—Abdominal pain—Ifosfamide—germ cell cancer	0.000789	0.0055	CcSEcCtD
Perhexiline—Asthenia—Dactinomycin—germ cell cancer	0.000781	0.00545	CcSEcCtD
Perhexiline—Paraesthesia—Cisplatin—germ cell cancer	0.000773	0.00538	CcSEcCtD
Perhexiline—CYP3A4—endocrine gland—germ cell cancer	0.000764	0.00451	CbGeAlD
Perhexiline—Hyperhidrosis—Etoposide—germ cell cancer	0.000762	0.00531	CcSEcCtD
Perhexiline—CYP2D6—endocrine gland—germ cell cancer	0.000752	0.00444	CbGeAlD
Perhexiline—Anorexia—Etoposide—germ cell cancer	0.000751	0.00524	CcSEcCtD
Perhexiline—Decreased appetite—Cisplatin—germ cell cancer	0.000748	0.00521	CcSEcCtD
Perhexiline—Vomiting—Bleomycin—germ cell cancer	0.000742	0.00517	CcSEcCtD
Perhexiline—CYP2D6—head—germ cell cancer	0.000742	0.00439	CbGeAlD
Perhexiline—Rash—Bleomycin—germ cell cancer	0.000736	0.00513	CcSEcCtD
Perhexiline—Dermatitis—Bleomycin—germ cell cancer	0.000736	0.00513	CcSEcCtD
Perhexiline—CYP2B6—brain—germ cell cancer	0.000724	0.00428	CbGeAlD
Perhexiline—CPT2—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000717	0.0149	CbGpPWpGaD
Perhexiline—CYP2D6—testis—germ cell cancer	0.000717	0.00424	CbGeAlD
Perhexiline—Asthenia—Ifosfamide—germ cell cancer	0.000716	0.00499	CcSEcCtD
Perhexiline—Sweating—Methotrexate—germ cell cancer	0.00071	0.00495	CcSEcCtD
Perhexiline—Paraesthesia—Etoposide—germ cell cancer	0.000708	0.00493	CcSEcCtD
Perhexiline—Nausea—Bleomycin—germ cell cancer	0.000694	0.00483	CcSEcCtD
Perhexiline—Vomiting—Dactinomycin—germ cell cancer	0.000692	0.00483	CcSEcCtD
Perhexiline—Rash—Dactinomycin—germ cell cancer	0.000687	0.00479	CcSEcCtD
Perhexiline—Decreased appetite—Etoposide—germ cell cancer	0.000685	0.00478	CcSEcCtD
Perhexiline—Fatigue—Etoposide—germ cell cancer	0.00068	0.00474	CcSEcCtD
Perhexiline—Hepatitis—Methotrexate—germ cell cancer	0.000665	0.00463	CcSEcCtD
Perhexiline—CYP2D6—cerebellum—germ cell cancer	0.000662	0.00391	CbGeAlD
Perhexiline—Dizziness—Ifosfamide—germ cell cancer	0.00066	0.0046	CcSEcCtD
Perhexiline—CPT1A—Circadian rythm related genes—AVP—germ cell cancer	0.000656	0.0137	CbGpPWpGaD
Perhexiline—Nausea—Dactinomycin—germ cell cancer	0.000647	0.00451	CcSEcCtD
Perhexiline—Gastrointestinal pain—Etoposide—germ cell cancer	0.000645	0.00449	CcSEcCtD
Perhexiline—Vomiting—Ifosfamide—germ cell cancer	0.000635	0.00442	CcSEcCtD
Perhexiline—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000629	0.0131	CbGpPWpGaD
Perhexiline—Rash—Ifosfamide—germ cell cancer	0.000629	0.00439	CcSEcCtD
Perhexiline—Dermatitis—Ifosfamide—germ cell cancer	0.000629	0.00438	CcSEcCtD
Perhexiline—Urticaria—Etoposide—germ cell cancer	0.000626	0.00436	CcSEcCtD
Perhexiline—Abdominal pain—Etoposide—germ cell cancer	0.000623	0.00434	CcSEcCtD
Perhexiline—Asthenia—Cisplatin—germ cell cancer	0.000617	0.0043	CcSEcCtD
Perhexiline—Nausea—Ifosfamide—germ cell cancer	0.000593	0.00413	CcSEcCtD
Perhexiline—Asthenia—Etoposide—germ cell cancer	0.000566	0.00394	CcSEcCtD
Perhexiline—Vomiting—Cisplatin—germ cell cancer	0.000547	0.00381	CcSEcCtD
Perhexiline—Rash—Cisplatin—germ cell cancer	0.000543	0.00378	CcSEcCtD
Perhexiline—Dermatitis—Cisplatin—germ cell cancer	0.000542	0.00378	CcSEcCtD
Perhexiline—CYP2D6—brain—germ cell cancer	0.000538	0.00318	CbGeAlD
Perhexiline—Dizziness—Etoposide—germ cell cancer	0.000521	0.00363	CcSEcCtD
Perhexiline—Nausea—Cisplatin—germ cell cancer	0.000511	0.00356	CcSEcCtD
Perhexiline—Convulsion—Methotrexate—germ cell cancer	0.000501	0.00349	CcSEcCtD
Perhexiline—Vomiting—Etoposide—germ cell cancer	0.000501	0.00349	CcSEcCtD
Perhexiline—CPT1A—Metabolism of lipids and lipoproteins—CRABP1—germ cell cancer	0.000497	0.0104	CbGpPWpGaD
Perhexiline—Rash—Etoposide—germ cell cancer	0.000497	0.00346	CcSEcCtD
Perhexiline—Dermatitis—Etoposide—germ cell cancer	0.000497	0.00346	CcSEcCtD
Perhexiline—Headache—Etoposide—germ cell cancer	0.000494	0.00344	CcSEcCtD
Perhexiline—CPT1A—AMPK Signaling—TP53—germ cell cancer	0.000487	0.0101	CbGpPWpGaD
Perhexiline—Nausea—Etoposide—germ cell cancer	0.000468	0.00326	CcSEcCtD
Perhexiline—Hyperhidrosis—Methotrexate—germ cell cancer	0.000456	0.00318	CcSEcCtD
Perhexiline—Anorexia—Methotrexate—germ cell cancer	0.00045	0.00314	CcSEcCtD
Perhexiline—Insomnia—Methotrexate—germ cell cancer	0.000427	0.00298	CcSEcCtD
Perhexiline—Paraesthesia—Methotrexate—germ cell cancer	0.000424	0.00295	CcSEcCtD
Perhexiline—Decreased appetite—Methotrexate—germ cell cancer	0.00041	0.00286	CcSEcCtD
Perhexiline—Fatigue—Methotrexate—germ cell cancer	0.000407	0.00284	CcSEcCtD
Perhexiline—CPT2—Metabolism—SLC2A3—germ cell cancer	0.000398	0.00828	CbGpPWpGaD
Perhexiline—CPT2—Metabolism—SLC22A3—germ cell cancer	0.000392	0.00816	CbGpPWpGaD
Perhexiline—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000386	0.00269	CcSEcCtD
Perhexiline—Urticaria—Methotrexate—germ cell cancer	0.000375	0.00261	CcSEcCtD
Perhexiline—Abdominal pain—Methotrexate—germ cell cancer	0.000373	0.0026	CcSEcCtD
Perhexiline—Asthenia—Methotrexate—germ cell cancer	0.000339	0.00236	CcSEcCtD
Perhexiline—CPT2—Metabolism—CRABP1—germ cell cancer	0.000319	0.00665	CbGpPWpGaD
Perhexiline—Dizziness—Methotrexate—germ cell cancer	0.000312	0.00218	CcSEcCtD
Perhexiline—Vomiting—Methotrexate—germ cell cancer	0.0003	0.00209	CcSEcCtD
Perhexiline—Rash—Methotrexate—germ cell cancer	0.000298	0.00207	CcSEcCtD
Perhexiline—Dermatitis—Methotrexate—germ cell cancer	0.000297	0.00207	CcSEcCtD
Perhexiline—Headache—Methotrexate—germ cell cancer	0.000296	0.00206	CcSEcCtD
Perhexiline—Nausea—Methotrexate—germ cell cancer	0.00028	0.00195	CcSEcCtD
Perhexiline—CPT1A—Metabolism—SLC2A3—germ cell cancer	0.000276	0.00574	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—SLC22A3—germ cell cancer	0.000272	0.00566	CbGpPWpGaD
Perhexiline—CPT1A—Metabolism—CRABP1—germ cell cancer	0.000221	0.00461	CbGpPWpGaD
Perhexiline—CPT1A—Circadian rythm related genes—TP53—germ cell cancer	0.000207	0.00431	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC2A3—germ cell cancer	6.52e-05	0.00136	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—SLC22A3—germ cell cancer	6.43e-05	0.00134	CbGpPWpGaD
Perhexiline—CYP2B6—Metabolism—CRABP1—germ cell cancer	5.24e-05	0.00109	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—SLC2A3—germ cell cancer	4.53e-05	0.000944	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—SLC22A3—germ cell cancer	4.47e-05	0.00093	CbGpPWpGaD
Perhexiline—CYP2D6—Metabolism—CRABP1—germ cell cancer	3.64e-05	0.000758	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—SLC2A3—germ cell cancer	2.96e-05	0.000617	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—SLC22A3—germ cell cancer	2.92e-05	0.000608	CbGpPWpGaD
Perhexiline—CYP3A4—Metabolism—CRABP1—germ cell cancer	2.38e-05	0.000496	CbGpPWpGaD
