nodes	percent_of_prediction	percent_of_DWPC	metapath
Minoxidil—KCNJ1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00904	0.0108	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00886	0.0105	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00886	0.0105	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00873	0.0104	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00869	0.0103	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00798	0.0095	CbGpPWpGaD
Minoxidil—ABCC9—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.0079	0.00939	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00742	0.00883	CbGpPWpGaD
Minoxidil—KCNJ1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00742	0.00883	CbGpPWpGaD
Minoxidil—KCNJ11—nervous system—amyotrophic lateral sclerosis	0.00733	0.046	CbGeAlD
Minoxidil—KCNJ11—central nervous system—amyotrophic lateral sclerosis	0.00705	0.0443	CbGeAlD
Minoxidil—KCNJ11—cerebellum—amyotrophic lateral sclerosis	0.00689	0.0433	CbGeAlD
Minoxidil—KCNJ1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00662	0.00787	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—GSR—amyotrophic lateral sclerosis	0.00584	0.00694	CbGpPWpGaD
Minoxidil—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—amyotrophic lateral sclerosis	0.00581	0.00691	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.0056	0.00666	CbGpPWpGaD
Minoxidil—KCNJ11—brain—amyotrophic lateral sclerosis	0.0056	0.0351	CbGeAlD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PLA2G4A—amyotrophic lateral sclerosis	0.0056	0.00666	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00485	0.00577	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00476	0.00567	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00476	0.00567	CbGpPWpGaD
Minoxidil—PTGS1—Overview of nanoparticle effects—PTGS2—amyotrophic lateral sclerosis	0.00455	0.00541	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00448	0.00533	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00433	0.00515	CbGpPWpGaD
Minoxidil—ABCC9—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00424	0.00505	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00396	0.00471	CbGpPWpGaD
Minoxidil—PTGS1—Eicosanoid Synthesis—PTGS2—amyotrophic lateral sclerosis	0.00377	0.00449	CbGpPWpGaD
Minoxidil—PTGS1—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00372	0.00443	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00368	0.00438	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00368	0.00438	CbGpPWpGaD
Minoxidil—KCNJ11—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00328	0.0039	CbGpPWpGaD
Minoxidil—PTGS1—spinal cord—amyotrophic lateral sclerosis	0.00327	0.0205	CbGeAlD
Minoxidil—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—amyotrophic lateral sclerosis	0.00316	0.00376	CbGpPWpGaD
Minoxidil—PTGS1—nervous system—amyotrophic lateral sclerosis	0.00275	0.0173	CbGeAlD
Minoxidil—PTGS1—central nervous system—amyotrophic lateral sclerosis	0.00265	0.0166	CbGeAlD
Minoxidil—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.00264	0.00314	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.00259	0.00308	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.00237	0.00282	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00223	0.00265	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00223	0.00265	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.0022	0.00262	CbGpPWpGaD
Minoxidil—PTGS1—brain—amyotrophic lateral sclerosis	0.00211	0.0132	CbGeAlD
Minoxidil—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.0021	0.0025	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00207	0.00247	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00204	0.00243	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.0019	0.00226	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—FIG4—amyotrophic lateral sclerosis	0.00178	0.00212	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—DAO—amyotrophic lateral sclerosis	0.00161	0.00192	CbGpPWpGaD
Minoxidil—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.00151	0.00179	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.00142	0.00169	CbGpPWpGaD
Minoxidil—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.00133	0.00159	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLB1—amyotrophic lateral sclerosis	0.00122	0.00145	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.00115	0.00137	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.00115	0.00137	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSR—amyotrophic lateral sclerosis	0.00113	0.00134	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.00108	0.00128	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.00106	0.00126	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000982	0.00117	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000926	0.0011	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000923	0.0011	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.000835	0.000993	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000633	0.000753	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSR—amyotrophic lateral sclerosis	0.000584	0.000695	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000532	0.000633	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000498	0.000592	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—CHAT—amyotrophic lateral sclerosis	0.00048	0.00057	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000457	0.000544	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000438	0.000521	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—APOE—amyotrophic lateral sclerosis	0.000376	0.000448	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	0.0003	0.000357	CbGpPWpGaD
Minoxidil—KCNJ11—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000258	0.000307	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	0.000258	0.000307	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.000237	0.000282	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—APOE—amyotrophic lateral sclerosis	0.000195	0.000232	CbGpPWpGaD
Minoxidil—PTGS1—Metabolism—PTGS2—amyotrophic lateral sclerosis	0.000134	0.000159	CbGpPWpGaD
