nodes	percent_of_prediction	percent_of_DWPC	metapath
Rilpivirine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000348	0.0089	CbGpPWpGaD
Rilpivirine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000328	0.00839	CbGpPWpGaD
Rilpivirine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000324	0.00828	CbGpPWpGaD
Rilpivirine—SLCO1B1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.0003	0.00767	CbGpPWpGaD
Rilpivirine—ABCG2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000278	0.0071	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000269	0.00687	CbGpPWpGaD
Rilpivirine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000253	0.00648	CbGpPWpGaD
Rilpivirine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00025	0.00639	CbGpPWpGaD
Rilpivirine—SLCO1B3—Metabolism—CYP2A7—nicotine dependence	0.000209	0.00535	CbGpPWpGaD
Rilpivirine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00015	0.00384	CbGpPWpGaD
Rilpivirine—SLCO1B1—Metabolism—CYP2A7—nicotine dependence	0.00014	0.00359	CbGpPWpGaD
Rilpivirine—ABCG2—Metabolism—CYP2A7—nicotine dependence	0.00013	0.00333	CbGpPWpGaD
Rilpivirine—CYP2B6—Metabolism—CYP2A7—nicotine dependence	9.53e-05	0.00244	CbGpPWpGaD
Rilpivirine—CYP2C19—Metabolism—CYP2A7—nicotine dependence	7.2e-05	0.00184	CbGpPWpGaD
Rilpivirine—ABCB1—Metabolism—CYP2A7—nicotine dependence	7.03e-05	0.0018	CbGpPWpGaD
Rilpivirine—CYP1A2—Metabolism—CYP2A7—nicotine dependence	5.61e-05	0.00144	CbGpPWpGaD
Rilpivirine—CYP3A4—Metabolism—CYP2A7—nicotine dependence	4.33e-05	0.00111	CbGpPWpGaD
