nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—TUBB2A—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0111	0.0111	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—RPL34—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Cabazitaxel—TUBB1—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.0108	0.0108	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS5—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS3—degenerative disc disease	0.0105	0.0105	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00972	0.00972	CbGpPWpGaD
Cabazitaxel—TUBB4A—Metabolism of proteins—RPL34—degenerative disc disease	0.00972	0.00972	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—RPL34—degenerative disc disease	0.00889	0.00889	CbGpPWpGaD
Cabazitaxel—TUBB4B—Metabolism of proteins—ADAMTS4—degenerative disc disease	0.00889	0.00889	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metapathway biotransformation—CHST3—degenerative disc disease	0.00767	0.00767	CbGpPWpGaD
Cabazitaxel—SLCO1B3—Metabolism—CHST3—degenerative disc disease	0.00642	0.00642	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Metabolism—CHST3—degenerative disc disease	0.00431	0.00431	CbGpPWpGaD
Cabazitaxel—ABCG2—Metabolism—CHST3—degenerative disc disease	0.004	0.004	CbGpPWpGaD
Cabazitaxel—CYP3A5—Metabolism—CHST3—degenerative disc disease	0.00286	0.00286	CbGpPWpGaD
Cabazitaxel—CYP2C8—Metabolism—CHST3—degenerative disc disease	0.00248	0.00248	CbGpPWpGaD
Cabazitaxel—ABCB1—Metabolism—CHST3—degenerative disc disease	0.00216	0.00216	CbGpPWpGaD
Cabazitaxel—CYP3A4—Metabolism—CHST3—degenerative disc disease	0.00133	0.00133	CbGpPWpGaD
