nodes	percent_of_prediction	percent_of_DWPC	metapath
Paramethasone—Flumethasone Pivalate—Dexamethasone—systemic lupus erythematosus	0.00182	0.00668	CrCrCtD
Paramethasone—Difluprednate—Methylprednisolone—systemic lupus erythematosus	0.00179	0.00657	CrCrCtD
Paramethasone—Halobetasol Propionate—Methylprednisolone—systemic lupus erythematosus	0.00179	0.00657	CrCrCtD
Paramethasone—Fluticasone Propionate—Methylprednisolone—systemic lupus erythematosus	0.00179	0.00657	CrCrCtD
Paramethasone—Prednicarbate—Hydrocortisone—systemic lupus erythematosus	0.00178	0.00654	CrCrCtD
Paramethasone—Flumethasone Pivalate—Triamcinolone—systemic lupus erythematosus	0.00177	0.00652	CrCrCtD
Paramethasone—Halobetasol Propionate—Dexamethasone—systemic lupus erythematosus	0.00176	0.00646	CrCrCtD
Paramethasone—Halobetasol Propionate—Betamethasone—systemic lupus erythematosus	0.00176	0.00646	CrCrCtD
Paramethasone—Fluticasone Propionate—Dexamethasone—systemic lupus erythematosus	0.00176	0.00646	CrCrCtD
Paramethasone—Fluticasone Propionate—Betamethasone—systemic lupus erythematosus	0.00176	0.00646	CrCrCtD
Paramethasone—Difluprednate—Betamethasone—systemic lupus erythematosus	0.00176	0.00646	CrCrCtD
Paramethasone—Difluprednate—Dexamethasone—systemic lupus erythematosus	0.00176	0.00646	CrCrCtD
Paramethasone—Fluticasone Propionate—Triamcinolone—systemic lupus erythematosus	0.00172	0.00632	CrCrCtD
Paramethasone—Difluprednate—Triamcinolone—systemic lupus erythematosus	0.00172	0.00632	CrCrCtD
Paramethasone—Halobetasol Propionate—Triamcinolone—systemic lupus erythematosus	0.00172	0.00632	CrCrCtD
Paramethasone—Flurandrenolide—Prednisolone—systemic lupus erythematosus	0.0017	0.00625	CrCrCtD
Paramethasone—Alclometasone—Hydrocortisone—systemic lupus erythematosus	0.00168	0.00618	CrCrCtD
Paramethasone—Fluocinonide—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00617	CrCrCtD
Paramethasone—Prednicarbate—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00617	CrCrCtD
Paramethasone—Clocortolone—Methylprednisolone—systemic lupus erythematosus	0.00168	0.00617	CrCrCtD
Paramethasone—Fluocinonide—Betamethasone—systemic lupus erythematosus	0.00165	0.00608	CrCrCtD
Paramethasone—Clocortolone—Dexamethasone—systemic lupus erythematosus	0.00165	0.00608	CrCrCtD
Paramethasone—Fluocinonide—Dexamethasone—systemic lupus erythematosus	0.00165	0.00608	CrCrCtD
Paramethasone—Clocortolone—Betamethasone—systemic lupus erythematosus	0.00165	0.00608	CrCrCtD
Paramethasone—Prednicarbate—Dexamethasone—systemic lupus erythematosus	0.00165	0.00608	CrCrCtD
Paramethasone—Prednicarbate—Betamethasone—systemic lupus erythematosus	0.00165	0.00608	CrCrCtD
Paramethasone—Budesonide—Hydrocortisone—systemic lupus erythematosus	0.00164	0.00602	CrCrCtD
Paramethasone—Fluocortolone—Methylprednisolone—systemic lupus erythematosus	0.00163	0.006	CrCrCtD
Paramethasone—Prednicarbate—Triamcinolone—systemic lupus erythematosus	0.00161	0.00594	CrCrCtD
Paramethasone—Clocortolone—Triamcinolone—systemic lupus erythematosus	0.00161	0.00594	CrCrCtD
Paramethasone—Fluocinonide—Triamcinolone—systemic lupus erythematosus	0.00161	0.00594	CrCrCtD
Paramethasone—Fluocortolone—Dexamethasone—systemic lupus erythematosus	0.0016	0.0059	CrCrCtD
Paramethasone—Fluocortolone—Betamethasone—systemic lupus erythematosus	0.0016	0.0059	CrCrCtD
Paramethasone—Prednisone—Hydrocortisone—systemic lupus erythematosus	0.00159	0.00586	CrCrCtD
Paramethasone—Flunisolide—Hydrocortisone—systemic lupus erythematosus	0.00159	0.00586	CrCrCtD
Paramethasone—Desonide—Hydrocortisone—systemic lupus erythematosus	0.00159	0.00586	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00583	CrCrCtD
Paramethasone—Alclometasone—Methylprednisolone—systemic lupus erythematosus	0.00159	0.00583	CrCrCtD
Paramethasone—Fluocortolone—Triamcinolone—systemic lupus erythematosus	0.00157	0.00577	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Betamethasone—systemic lupus erythematosus	0.00156	0.00574	CrCrCtD
Paramethasone—Alclometasone—Betamethasone—systemic lupus erythematosus	0.00156	0.00574	CrCrCtD
Paramethasone—Alclometasone—Dexamethasone—systemic lupus erythematosus	0.00156	0.00574	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Dexamethasone—systemic lupus erythematosus	0.00156	0.00574	CrCrCtD
Paramethasone—Budesonide—Methylprednisolone—systemic lupus erythematosus	0.00154	0.00568	CrCrCtD
Paramethasone—Prednicarbate—Prednisone—systemic lupus erythematosus	0.00153	0.00564	CrCrCtD
Paramethasone—Alclometasone—Triamcinolone—systemic lupus erythematosus	0.00152	0.00561	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Triamcinolone—systemic lupus erythematosus	0.00152	0.00561	CrCrCtD
Paramethasone—Budesonide—Dexamethasone—systemic lupus erythematosus	0.00152	0.00559	CrCrCtD
Paramethasone—Budesonide—Betamethasone—systemic lupus erythematosus	0.00152	0.00559	CrCrCtD
Paramethasone—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.00152	0.00557	CrCrCtD
Paramethasone—Desonide—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00553	CrCrCtD
Paramethasone—Prednisone—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00553	CrCrCtD
Paramethasone—Diflorasone—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00553	CrCrCtD
Paramethasone—Clobetasol propionate—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00553	CrCrCtD
Paramethasone—Flunisolide—Methylprednisolone—systemic lupus erythematosus	0.0015	0.00553	CrCrCtD
Paramethasone—Prednicarbate—Prednisolone—systemic lupus erythematosus	0.0015	0.0055	CrCrCtD
Paramethasone—Clocortolone—Prednisolone—systemic lupus erythematosus	0.0015	0.0055	CrCrCtD
Paramethasone—Fluocortolone—Prednisone—systemic lupus erythematosus	0.00149	0.00547	CrCrCtD
Paramethasone—Budesonide—Triamcinolone—systemic lupus erythematosus	0.00148	0.00546	CrCrCtD
Paramethasone—Fluorometholone—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Triamcinolone—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Mometasone—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Fluprednidene Acetate—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Loteprednol—Hydrocortisone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Flunisolide—Dexamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Prednisone—Betamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Desonide—Dexamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Diflorasone—Dexamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Diflorasone—Betamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Flunisolide—Betamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Prednisone—Dexamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Desonide—Betamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Clobetasol propionate—Betamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Clobetasol propionate—Dexamethasone—systemic lupus erythematosus	0.00148	0.00544	CrCrCtD
Paramethasone—Fluocortolone—Prednisolone—systemic lupus erythematosus	0.00145	0.00534	CrCrCtD
Paramethasone—Alclometasone—Prednisone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Betamethasone—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Rimexolone—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Dexamethasone—Hydrocortisone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Desonide—Triamcinolone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Clobetasol propionate—Triamcinolone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Prednisone—Triamcinolone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Flunisolide—Triamcinolone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Diflorasone—Triamcinolone—systemic lupus erythematosus	0.00145	0.00532	CrCrCtD
Paramethasone—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00143	0.00526	CrCrCtD
Paramethasone—Alclometasone—Prednisolone—systemic lupus erythematosus	0.00141	0.0052	CrCrCtD
Paramethasone—Fluocinolone Acetonide—Prednisolone—systemic lupus erythematosus	0.00141	0.0052	CrCrCtD
Paramethasone—Budesonide—Prednisone—systemic lupus erythematosus	0.00141	0.00518	CrCrCtD
Paramethasone—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.00141	0.00518	CrCrCtD
Paramethasone—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.00141	0.00518	CrCrCtD
Paramethasone—Fluprednidene Acetate—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00513	CrCrCtD
Paramethasone—Loteprednol—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00513	CrCrCtD
Paramethasone—Fluorometholone—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00513	CrCrCtD
Paramethasone—Triamcinolone—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00513	CrCrCtD
Paramethasone—Mometasone—Methylprednisolone—systemic lupus erythematosus	0.0014	0.00513	CrCrCtD
Paramethasone—Methylprednisolone—Hydrocortisone—systemic lupus erythematosus	0.00138	0.00509	CrCrCtD
Paramethasone—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00137	0.00506	CrCrCtD
Paramethasone—Budesonide—Prednisolone—systemic lupus erythematosus	0.00137	0.00506	CrCrCtD
Paramethasone—Mometasone—Betamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Loteprednol—Betamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Loteprednol—Dexamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Fluprednidene Acetate—Dexamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Fluprednidene Acetate—Betamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Triamcinolone—Dexamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Mometasone—Dexamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Triamcinolone—Betamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Fluorometholone—Betamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Fluorometholone—Dexamethasone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Desonide—Prednisone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Flunisolide—Prednisone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Diflorasone—Prednisone—systemic lupus erythematosus	0.00137	0.00505	CrCrCtD
Paramethasone—Betamethasone—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00502	CrCrCtD
Paramethasone—Dexamethasone—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00502	CrCrCtD
Paramethasone—Rimexolone—Methylprednisolone—systemic lupus erythematosus	0.00136	0.00502	CrCrCtD
Paramethasone—Prednisolone—Hydrocortisone—systemic lupus erythematosus	0.00135	0.00498	CrCrCtD
Paramethasone—Dexamethasone—Betamethasone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Rimexolone—Dexamethasone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Rimexolone—Betamethasone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Betamethasone—Dexamethasone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Loteprednol—Triamcinolone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Fluorometholone—Triamcinolone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Mometasone—Triamcinolone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Fluprednidene Acetate—Triamcinolone—systemic lupus erythematosus	0.00134	0.00494	CrCrCtD
Paramethasone—Diflorasone—Prednisolone—systemic lupus erythematosus	0.00134	0.00493	CrCrCtD
Paramethasone—Clobetasol propionate—Prednisolone—systemic lupus erythematosus	0.00134	0.00493	CrCrCtD
Paramethasone—Flunisolide—Prednisolone—systemic lupus erythematosus	0.00134	0.00493	CrCrCtD
Paramethasone—Prednisone—Prednisolone—systemic lupus erythematosus	0.00134	0.00493	CrCrCtD
Paramethasone—Desonide—Prednisolone—systemic lupus erythematosus	0.00134	0.00493	CrCrCtD
Paramethasone—Dexamethasone—Triamcinolone—systemic lupus erythematosus	0.00131	0.00482	CrCrCtD
Paramethasone—Rimexolone—Triamcinolone—systemic lupus erythematosus	0.00131	0.00482	CrCrCtD
Paramethasone—Betamethasone—Triamcinolone—systemic lupus erythematosus	0.00131	0.00482	CrCrCtD
Paramethasone—Desoximetasone—Prednisone—systemic lupus erythematosus	0.0013	0.0048	CrCrCtD
Paramethasone—Methylprednisolone—Dexamethasone—systemic lupus erythematosus	0.00128	0.00472	CrCrCtD
Paramethasone—Methylprednisolone—Betamethasone—systemic lupus erythematosus	0.00128	0.00472	CrCrCtD
Paramethasone—Prednisolone—Methylprednisolone—systemic lupus erythematosus	0.00128	0.0047	CrCrCtD
Paramethasone—Triamcinolone—Prednisone—systemic lupus erythematosus	0.00127	0.00469	CrCrCtD
Paramethasone—Mometasone—Prednisone—systemic lupus erythematosus	0.00127	0.00469	CrCrCtD
Paramethasone—Fluprednidene Acetate—Prednisone—systemic lupus erythematosus	0.00127	0.00469	CrCrCtD
Paramethasone—Loteprednol—Prednisone—systemic lupus erythematosus	0.00127	0.00469	CrCrCtD
Paramethasone—Fluorometholone—Prednisone—systemic lupus erythematosus	0.00127	0.00469	CrCrCtD
Paramethasone—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00127	0.00468	CrCrCtD
Paramethasone—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00126	0.00614	CbGbCtD
Paramethasone—Prednisolone—Betamethasone—systemic lupus erythematosus	0.00126	0.00462	CrCrCtD
Paramethasone—Prednisolone—Dexamethasone—systemic lupus erythematosus	0.00126	0.00462	CrCrCtD
Paramethasone—Methylprednisolone—Triamcinolone—systemic lupus erythematosus	0.00125	0.00462	CrCrCtD
Paramethasone—Dexamethasone—Prednisone—systemic lupus erythematosus	0.00124	0.00458	CrCrCtD
Paramethasone—Rimexolone—Prednisone—systemic lupus erythematosus	0.00124	0.00458	CrCrCtD
Paramethasone—Betamethasone—Prednisone—systemic lupus erythematosus	0.00124	0.00458	CrCrCtD
Paramethasone—Fluorometholone—Prednisolone—systemic lupus erythematosus	0.00124	0.00457	CrCrCtD
Paramethasone—Triamcinolone—Prednisolone—systemic lupus erythematosus	0.00124	0.00457	CrCrCtD
Paramethasone—Mometasone—Prednisolone—systemic lupus erythematosus	0.00124	0.00457	CrCrCtD
Paramethasone—Fluprednidene Acetate—Prednisolone—systemic lupus erythematosus	0.00124	0.00457	CrCrCtD
Paramethasone—Loteprednol—Prednisolone—systemic lupus erythematosus	0.00124	0.00457	CrCrCtD
Paramethasone—Prednisolone—Triamcinolone—systemic lupus erythematosus	0.00123	0.00452	CrCrCtD
Paramethasone—Hydrocortisone—Methylprednisolone—systemic lupus erythematosus	0.00123	0.00451	CrCrCtD
Paramethasone—Rimexolone—Prednisolone—systemic lupus erythematosus	0.00122	0.00447	CrCrCtD
Paramethasone—Betamethasone—Prednisolone—systemic lupus erythematosus	0.00122	0.00447	CrCrCtD
Paramethasone—Dexamethasone—Prednisolone—systemic lupus erythematosus	0.00122	0.00447	CrCrCtD
Paramethasone—Hydrocortisone—Dexamethasone—systemic lupus erythematosus	0.00121	0.00444	CrCrCtD
Paramethasone—Hydrocortisone—Betamethasone—systemic lupus erythematosus	0.00121	0.00444	CrCrCtD
Paramethasone—Methylprednisolone—Prednisone—systemic lupus erythematosus	0.00119	0.00438	CrCrCtD
Paramethasone—Hydrocortisone—Triamcinolone—systemic lupus erythematosus	0.00118	0.00434	CrCrCtD
Paramethasone—Prednisolone—Prednisone—systemic lupus erythematosus	0.00117	0.00429	CrCrCtD
Paramethasone—Methylprednisolone—Prednisolone—systemic lupus erythematosus	0.00116	0.00428	CrCrCtD
Paramethasone—Hydrocortisone—Prednisone—systemic lupus erythematosus	0.00112	0.00412	CrCrCtD
Paramethasone—Hydrocortisone—Prednisolone—systemic lupus erythematosus	0.00109	0.00402	CrCrCtD
Paramethasone—SERPINA6—blood plasma—systemic lupus erythematosus	0.000944	0.122	CbGeAlD
Paramethasone—NR3C1—urine—systemic lupus erythematosus	0.000793	0.102	CbGeAlD
Paramethasone—CYP3A4—urine—systemic lupus erythematosus	0.000599	0.0774	CbGeAlD
Paramethasone—SERPINA6—nephron tubule—systemic lupus erythematosus	0.000487	0.0629	CbGeAlD
Paramethasone—SERPINA6—kidney—systemic lupus erythematosus	0.000428	0.0553	CbGeAlD
Paramethasone—SERPINA6—cortex of kidney—systemic lupus erythematosus	0.000417	0.0538	CbGeAlD
Paramethasone—NR3C1—blood plasma—systemic lupus erythematosus	0.000414	0.0534	CbGeAlD
Paramethasone—SERPINA6—bone marrow—systemic lupus erythematosus	0.000335	0.0432	CbGeAlD
Paramethasone—CYP3A4—blood plasma—systemic lupus erythematosus	0.000313	0.0404	CbGeAlD
Paramethasone—SERPINA6—lung—systemic lupus erythematosus	0.000303	0.0392	CbGeAlD
Paramethasone—SERPINA6—nervous system—systemic lupus erythematosus	0.000281	0.0363	CbGeAlD
Paramethasone—SERPINA6—central nervous system—systemic lupus erythematosus	0.00027	0.0349	CbGeAlD
Paramethasone—NR3C1—connective tissue—systemic lupus erythematosus	0.00022	0.0284	CbGeAlD
Paramethasone—NR3C1—nephron tubule—systemic lupus erythematosus	0.000213	0.0275	CbGeAlD
Paramethasone—NR3C1—skin of body—systemic lupus erythematosus	0.000199	0.0257	CbGeAlD
Paramethasone—NR3C1—kidney—systemic lupus erythematosus	0.000187	0.0242	CbGeAlD
Paramethasone—NR3C1—cortex of kidney—systemic lupus erythematosus	0.000183	0.0236	CbGeAlD
Paramethasone—NR3C1—lymphoid tissue—systemic lupus erythematosus	0.000161	0.0208	CbGeAlD
Paramethasone—NR3C1—tendon—systemic lupus erythematosus	0.000151	0.0195	CbGeAlD
Paramethasone—NR3C1—bone marrow—systemic lupus erythematosus	0.000147	0.0189	CbGeAlD
Paramethasone—CYP3A4—kidney—systemic lupus erythematosus	0.000142	0.0183	CbGeAlD
Paramethasone—NR3C1—lung—systemic lupus erythematosus	0.000133	0.0172	CbGeAlD
Paramethasone—NR3C1—nervous system—systemic lupus erythematosus	0.000123	0.0159	CbGeAlD
Paramethasone—NR3C1—central nervous system—systemic lupus erythematosus	0.000118	0.0153	CbGeAlD
Paramethasone—CYP3A4—nervous system—systemic lupus erythematosus	9.3e-05	0.012	CbGeAlD
Paramethasone—CYP3A4—central nervous system—systemic lupus erythematosus	8.96e-05	0.0116	CbGeAlD
Paramethasone—Difluprednate—NR3C1—systemic lupus erythematosus	8.37e-05	0.0487	CrCbGaD
Paramethasone—Clocortolone—NR3C1—systemic lupus erythematosus	8.12e-05	0.0472	CrCbGaD
Paramethasone—Prednicarbate—NR3C1—systemic lupus erythematosus	8.12e-05	0.0472	CrCbGaD
Paramethasone—Diflorasone—NR3C1—systemic lupus erythematosus	7.68e-05	0.0447	CrCbGaD
Paramethasone—Desonide—NR3C1—systemic lupus erythematosus	7.68e-05	0.0447	CrCbGaD
Paramethasone—Desoximetasone—NR3C1—systemic lupus erythematosus	7.49e-05	0.0436	CrCbGaD
Paramethasone—Loteprednol—NR3C1—systemic lupus erythematosus	7.4e-05	0.0431	CrCbGaD
Paramethasone—Medrysone—NR3C1—systemic lupus erythematosus	6.8e-05	0.0396	CrCbGaD
Paramethasone—Flurandrenolide—NR3C1—systemic lupus erythematosus	6.56e-05	0.0382	CrCbGaD
Paramethasone—Flumethasone Pivalate—NR3C1—systemic lupus erythematosus	6.45e-05	0.0375	CrCbGaD
Paramethasone—Halobetasol Propionate—NR3C1—systemic lupus erythematosus	6.35e-05	0.0369	CrCbGaD
Paramethasone—Budesonide—NR3C1—systemic lupus erythematosus	5.9e-05	0.0343	CrCbGaD
Paramethasone—Fluticasone furoate—NR3C1—systemic lupus erythematosus	5.79e-05	0.0337	CrCbGaD
Paramethasone—Mometasone—NR3C1—systemic lupus erythematosus	5.61e-05	0.0327	CrCbGaD
Paramethasone—Rimexolone—NR3C1—systemic lupus erythematosus	5.55e-05	0.0323	CrCbGaD
Paramethasone—Fluocinonide—NR3C1—systemic lupus erythematosus	5.23e-05	0.0304	CrCbGaD
Paramethasone—Alclometasone—NR3C1—systemic lupus erythematosus	5.08e-05	0.0296	CrCbGaD
Paramethasone—Fluocinolone Acetonide—NR3C1—systemic lupus erythematosus	5.08e-05	0.0296	CrCbGaD
Paramethasone—Flunisolide—NR3C1—systemic lupus erythematosus	4.95e-05	0.0288	CrCbGaD
Paramethasone—Clobetasol propionate—NR3C1—systemic lupus erythematosus	4.95e-05	0.0288	CrCbGaD
Paramethasone—Ciclesonide—NR3C1—systemic lupus erythematosus	4.81e-05	0.028	CrCbGaD
Paramethasone—Fluorometholone—NR3C1—systemic lupus erythematosus	4.77e-05	0.0278	CrCbGaD
Paramethasone—Methylprednisolone—NR3C1—systemic lupus erythematosus	4.61e-05	0.0268	CrCbGaD
Paramethasone—Triamcinolone—NR3C1—systemic lupus erythematosus	3.89e-05	0.0226	CrCbGaD
Paramethasone—Prednisone—NR3C1—systemic lupus erythematosus	3.53e-05	0.0205	CrCbGaD
Paramethasone—Fluticasone Propionate—NR3C1—systemic lupus erythematosus	3.48e-05	0.0202	CrCbGaD
Paramethasone—Prednisolone—NR3C1—systemic lupus erythematosus	3.25e-05	0.0189	CrCbGaD
Paramethasone—Betamethasone—NR3C1—systemic lupus erythematosus	3.19e-05	0.0185	CrCbGaD
Paramethasone—Hydrocortisone—NR3C1—systemic lupus erythematosus	2.49e-05	0.0145	CrCbGaD
Paramethasone—Triamcinolone—PTGS2—systemic lupus erythematosus	2.21e-05	0.0128	CrCbGaD
Paramethasone—Dexamethasone—NR3C1—systemic lupus erythematosus	1.85e-05	0.0108	CrCbGaD
Paramethasone—Betamethasone—PTGS2—systemic lupus erythematosus	1.81e-05	0.0105	CrCbGaD
Paramethasone—Prednisone—ALB—systemic lupus erythematosus	1.78e-05	0.0104	CrCbGaD
