nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—Integrated Breast Cancer Pathway—CHEK2—bone cancer	0.00597	0.00693	CbGpPWpGaD
Mestranol—Methyltestosterone—CYP3A4—bone cancer	0.00585	0.0422	CrCbGaD
Mestranol—Dextromethorphan—CYP3A4—bone cancer	0.00582	0.042	CrCbGaD
Mestranol—Conjugated Estrogens—CYP3A4—bone cancer	0.0056	0.0404	CrCbGaD
Mestranol—Estrone—CYP3A4—bone cancer	0.00559	0.0403	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.00551	0.00639	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TGFBR2—bone cancer	0.00517	0.00601	CbGpPWpGaD
Mestranol—ESR1—Signaling mediated by p38-alpha and p38-beta—TP53—bone cancer	0.00514	0.00596	CbGpPWpGaD
Mestranol—ESR1—ATF-2 transcription factor network—JUN—bone cancer	0.00513	0.00595	CbGpPWpGaD
Mestranol—CYP2C9—Phase 1 - Functionalization of compounds—CYP3A4—bone cancer	0.00507	0.00589	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRCA2—bone cancer	0.00506	0.00587	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.00501	0.00582	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.00494	0.00574	CbGpPWpGaD
Mestranol—ESR1—Aryl Hydrocarbon Receptor—EGFR—bone cancer	0.00492	0.00571	CbGpPWpGaD
Mestranol—ESR1—Validated nuclear estrogen receptor alpha network—JUN—bone cancer	0.0048	0.00558	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—JUN—bone cancer	0.00458	0.00531	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—JUN—bone cancer	0.00447	0.00519	CbGpPWpGaD
Mestranol—ESR1—LKB1 signaling events—TP53—bone cancer	0.00436	0.00506	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—MMP9—bone cancer	0.00435	0.00505	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—NR1I2—bone cancer	0.00426	0.00495	CbGpPWpGaD
Mestranol—Estradiol—CYP3A4—bone cancer	0.00423	0.0305	CrCbGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—BRCA2—bone cancer	0.00419	0.00486	CbGpPWpGaD
Mestranol—ESR1—Regulation of nuclear SMAD2/3 signaling—JUN—bone cancer	0.00398	0.00462	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—CDK4—bone cancer	0.00375	0.00435	CbGpPWpGaD
Mestranol—ESR1—Regulation of Telomerase—EGFR—bone cancer	0.0036	0.00418	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—KIT—bone cancer	0.00351	0.00408	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—BRAF—bone cancer	0.00332	0.00385	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—RB1—bone cancer	0.00326	0.00379	CbGpPWpGaD
Mestranol—CYP2C9—Arachidonic acid metabolism—PTGS2—bone cancer	0.00321	0.00372	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—CDK4—bone cancer	0.00311	0.00361	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—FUS—bone cancer	0.00296	0.00344	CbGpPWpGaD
Mestranol—ESR1—AP-1 transcription factor network—TP53—bone cancer	0.00295	0.00343	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—MDM2—bone cancer	0.00278	0.00323	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—MDM2—bone cancer	0.00277	0.00321	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—CYP3A4—bone cancer	0.00269	0.00313	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—CYP3A4—bone cancer	0.00266	0.00309	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—JUN—bone cancer	0.00242	0.00281	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—GSTP1—bone cancer	0.0023	0.00268	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—MDM2—bone cancer	0.0023	0.00267	CbGpPWpGaD
Mestranol—CYP2C9—Metapathway biotransformation—GSTP1—bone cancer	0.00227	0.00264	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PTGS2—bone cancer	0.00222	0.00258	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—NR1I2—bone cancer	0.00205	0.00238	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—JUN—bone cancer	0.002	0.00232	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—EGFR—bone cancer	0.0019	0.00221	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—EGFR—bone cancer	0.00189	0.00219	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NDUFA12—bone cancer	0.00162	0.00187	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—TP53—bone cancer	0.0016	0.00185	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—EGFR—bone cancer	0.00157	0.00183	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—RGS1—bone cancer	0.00154	0.00179	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM4—bone cancer	0.00154	0.00179	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EIF2S1—bone cancer	0.00152	0.00176	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—NT5C3A—bone cancer	0.00134	0.00155	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GRM1—bone cancer	0.00133	0.00155	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TP53—bone cancer	0.00132	0.00153	CbGpPWpGaD
Mestranol—ESR1—Gene Expression—EZH2—bone cancer	0.00132	0.00153	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—SMO—bone cancer	0.00094	0.00109	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—GNA11—bone cancer	0.00086	0.000998	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—ATF1—bone cancer	0.000799	0.000928	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IL3—bone cancer	0.00078	0.000905	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TGFBR2—bone cancer	0.000667	0.000774	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—IGF1R—bone cancer	0.000627	0.000728	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ENO2—bone cancer	0.000586	0.000681	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DHFR—bone cancer	0.000544	0.000631	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GNA11—bone cancer	0.000508	0.00059	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CYP3A4—bone cancer	0.000461	0.000535	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—bone cancer	0.000458	0.000532	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—KIT—bone cancer	0.000455	0.000528	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—BRAF—bone cancer	0.000428	0.000496	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—GSTP1—bone cancer	0.000394	0.000458	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MDM2—bone cancer	0.000358	0.000416	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—JUN—bone cancer	0.000311	0.000362	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—MMP9—bone cancer	0.000303	0.000352	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—EGFR—bone cancer	0.000245	0.000284	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—TP53—bone cancer	0.000206	0.000239	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PTGS2—bone cancer	0.000204	0.000237	CbGpPWpGaD
