nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00472	0.00584	CbGpPWpGaD
Tetrabenazine—Memory impairment—Capecitabine—esophageal cancer	0.00468	0.0243	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.00461	0.00571	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00442	0.00547	CbGpPWpGaD
Tetrabenazine—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.00438	0.00543	CbGpPWpGaD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00427	0.00528	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00424	0.00525	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00421	0.00521	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—BLVRB—esophageal cancer	0.0041	0.00508	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC52A3—esophageal cancer	0.0041	0.00508	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—CRTC1—esophageal cancer	0.00401	0.00497	CbGpPWpGaD
Tetrabenazine—Dysarthria—Capecitabine—esophageal cancer	0.00388	0.0202	CcSEcCtD
Tetrabenazine—Gait disturbance—Capecitabine—esophageal cancer	0.00376	0.0196	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00372	0.0046	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.00366	0.00454	CbGpPWpGaD
Tetrabenazine—SLC18A2—Neuronal System—GNG7—esophageal cancer	0.00361	0.00447	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CA1—esophageal cancer	0.00349	0.00432	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—SLC10A2—esophageal cancer	0.00349	0.00432	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00347	0.00429	CbGpPWpGaD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.00346	0.00428	CbGpPWpGaD
Tetrabenazine—Irritability—Cisplatin—esophageal cancer	0.00345	0.018	CcSEcCtD
Tetrabenazine—SLC18A2—Neuronal System—ALDH2—esophageal cancer	0.00339	0.00419	CbGpPWpGaD
Tetrabenazine—Ecchymosis—Capecitabine—esophageal cancer	0.00332	0.0173	CcSEcCtD
Tetrabenazine—Orthostatic hypotension—Cisplatin—esophageal cancer	0.0033	0.0172	CcSEcCtD
Tetrabenazine—Breast disorder—Cisplatin—esophageal cancer	0.00327	0.017	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00326	0.00403	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CA2—esophageal cancer	0.00319	0.00395	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	0.00312	0.00386	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00309	0.00382	CbGpPWpGaD
Tetrabenazine—Sleep disorder—Capecitabine—esophageal cancer	0.00308	0.016	CcSEcCtD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.00304	0.00376	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.003	0.00371	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PLCE1—esophageal cancer	0.00296	0.00367	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADH7—esophageal cancer	0.00296	0.00367	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00295	0.00365	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	0.00293	0.00363	CbGpPWpGaD
Tetrabenazine—Dysarthria—Methotrexate—esophageal cancer	0.00289	0.015	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.00282	0.0035	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00282	0.0035	CbGpPWpGaD
Tetrabenazine—Osteoarthritis—Capecitabine—esophageal cancer	0.00267	0.0139	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.00262	0.00324	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ADH1B—esophageal cancer	0.0026	0.00322	CbGpPWpGaD
Tetrabenazine—Bradycardia—Cisplatin—esophageal cancer	0.00255	0.0133	CcSEcCtD
Tetrabenazine—Irritability—Capecitabine—esophageal cancer	0.00255	0.0132	CcSEcCtD
Tetrabenazine—Ataxia—Capecitabine—esophageal cancer	0.00251	0.013	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—TYMP—esophageal cancer	0.00248	0.00307	CbGpPWpGaD
Tetrabenazine—Ecchymosis—Methotrexate—esophageal cancer	0.00247	0.0129	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Cisplatin—esophageal cancer	0.00247	0.0129	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00246	0.00305	CbGpPWpGaD
Tetrabenazine—Urethral disorder—Cisplatin—esophageal cancer	0.00245	0.0128	CcSEcCtD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.00245	0.00303	CbGpPWpGaD
Tetrabenazine—Orthostatic hypotension—Capecitabine—esophageal cancer	0.00244	0.0127	CcSEcCtD
Tetrabenazine—Abdominal pain upper—Capecitabine—esophageal cancer	0.00244	0.0127	CcSEcCtD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.00242	0.00299	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP26A1—esophageal cancer	0.00242	0.00299	CbGpPWpGaD
Tetrabenazine—Breast disorder—Capecitabine—esophageal cancer	0.00241	0.0125	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—ALOX15—esophageal cancer	0.00235	0.00291	CbGpPWpGaD
Tetrabenazine—Eye disorder—Cisplatin—esophageal cancer	0.00234	0.0122	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.00234	0.00289	CbGpPWpGaD
Tetrabenazine—Cardiac disorder—Cisplatin—esophageal cancer	0.00232	0.0121	CcSEcCtD
Tetrabenazine—Dysphagia—Capecitabine—esophageal cancer	0.0023	0.012	CcSEcCtD
Tetrabenazine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.0023	0.00285	CbGpPWpGaD
Tetrabenazine—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.00227	0.00281	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.00225	0.00279	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GSTO1—esophageal cancer	0.00225	0.00278	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—TPI1—esophageal cancer	0.00225	0.00278	CbGpPWpGaD
Tetrabenazine—Bronchitis—Capecitabine—esophageal cancer	0.00222	0.0115	CcSEcCtD
Tetrabenazine—Dysuria—Capecitabine—esophageal cancer	0.00216	0.0112	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—ALDOB—esophageal cancer	0.00215	0.00267	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—ADCYAP1—esophageal cancer	0.00214	0.00265	CbGpPWpGaD
Tetrabenazine—Upper respiratory tract infection—Capecitabine—esophageal cancer	0.00214	0.0111	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.00214	0.00265	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GAPDH—esophageal cancer	0.00207	0.00257	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CRABP1—esophageal cancer	0.00205	0.00254	CbGpPWpGaD
Tetrabenazine—Depression—Capecitabine—esophageal cancer	0.00205	0.0107	CcSEcCtD
Tetrabenazine—Tremor—Cisplatin—esophageal cancer	0.00204	0.0106	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00199	0.00246	CbGpPWpGaD
Tetrabenazine—Osteoarthritis—Methotrexate—esophageal cancer	0.00198	0.0103	CcSEcCtD
Tetrabenazine—DRD2—G alpha (i) signalling events—GNG7—esophageal cancer	0.00198	0.00246	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.00198	0.00245	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—GNG7—esophageal cancer	0.00195	0.00242	CbGpPWpGaD
Tetrabenazine—Leukopenia—Cisplatin—esophageal cancer	0.00195	0.0101	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.00194	0.0024	CbGpPWpGaD
Tetrabenazine—Irritability—Methotrexate—esophageal cancer	0.00189	0.00986	CcSEcCtD
Tetrabenazine—Bradycardia—Capecitabine—esophageal cancer	0.00188	0.00977	CcSEcCtD
Tetrabenazine—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00187	0.00231	CbGpPWpGaD
Tetrabenazine—Ataxia—Methotrexate—esophageal cancer	0.00187	0.00971	CcSEcCtD
Tetrabenazine—Anxiety—Cisplatin—esophageal cancer	0.00185	0.00961	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—esophageal cancer	0.00184	0.00958	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.00184	0.00227	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ALDH2—esophageal cancer	0.00183	0.00227	CbGpPWpGaD
Tetrabenazine—Urinary tract disorder—Capecitabine—esophageal cancer	0.00182	0.00948	CcSEcCtD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00181	0.00224	CbGpPWpGaD
Tetrabenazine—Urethral disorder—Capecitabine—esophageal cancer	0.00181	0.00941	CcSEcCtD
Tetrabenazine—Breast disorder—Methotrexate—esophageal cancer	0.00179	0.00933	CcSEcCtD
Tetrabenazine—DRD2—G alpha (i) signalling events—CXCL2—esophageal cancer	0.00175	0.00216	CbGpPWpGaD
Tetrabenazine—DRD2—Circadian rythm related genes—GHRL—esophageal cancer	0.00175	0.00216	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Cisplatin—esophageal cancer	0.00174	0.00907	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—GSTT1—esophageal cancer	0.00174	0.00216	CbGpPWpGaD
Tetrabenazine—Skin disorder—Cisplatin—esophageal cancer	0.00173	0.00898	CcSEcCtD
Tetrabenazine—Eye disorder—Capecitabine—esophageal cancer	0.00172	0.00897	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—CYP2A6—esophageal cancer	0.00172	0.00213	CbGpPWpGaD
Tetrabenazine—Hyperhidrosis—Cisplatin—esophageal cancer	0.00172	0.00894	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	0.00172	0.00212	CbGpPWpGaD
Tetrabenazine—Cardiac disorder—Capecitabine—esophageal cancer	0.00171	0.00891	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.00171	0.00211	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.00168	0.00209	CbGpPWpGaD
Tetrabenazine—Angiopathy—Capecitabine—esophageal cancer	0.00167	0.00871	CcSEcCtD
Tetrabenazine—Hypotension—Cisplatin—esophageal cancer	0.00166	0.00864	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—PTGS1—esophageal cancer	0.00163	0.00202	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ENO1—esophageal cancer	0.00163	0.00202	CbGpPWpGaD
Tetrabenazine—DRD2—G alpha (i) signalling events—ANXA1—esophageal cancer	0.00163	0.00201	CbGpPWpGaD
Tetrabenazine—Mental disorder—Capecitabine—esophageal cancer	0.00162	0.00841	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—PSME2—esophageal cancer	0.00161	0.00199	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—PSME1—esophageal cancer	0.00161	0.00199	CbGpPWpGaD
Tetrabenazine—Dysuria—Methotrexate—esophageal cancer	0.0016	0.00835	CcSEcCtD
Tetrabenazine—Upper respiratory tract infection—Methotrexate—esophageal cancer	0.00159	0.0083	CcSEcCtD
Tetrabenazine—Dyspnoea—Cisplatin—esophageal cancer	0.00159	0.00825	CcSEcCtD
Tetrabenazine—DRD2—G alpha (i) signalling events—SST—esophageal cancer	0.00158	0.00196	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Cisplatin—esophageal cancer	0.00155	0.00804	CcSEcCtD
Tetrabenazine—Drowsiness—Methotrexate—esophageal cancer	0.00153	0.00796	CcSEcCtD
Tetrabenazine—Depression—Methotrexate—esophageal cancer	0.00153	0.00794	CcSEcCtD
Tetrabenazine—Tremor—Capecitabine—esophageal cancer	0.0015	0.00783	CcSEcCtD
Tetrabenazine—Sweating—Methotrexate—esophageal cancer	0.00147	0.00763	CcSEcCtD
Tetrabenazine—Feeling abnormal—Cisplatin—esophageal cancer	0.00147	0.00762	CcSEcCtD
Tetrabenazine—Leukopenia—Capecitabine—esophageal cancer	0.00144	0.00748	CcSEcCtD
Tetrabenazine—Body temperature increased—Cisplatin—esophageal cancer	0.00141	0.00731	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	0.0014	0.00174	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.00139	0.00172	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—CXCL2—esophageal cancer	0.00139	0.00172	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP1B1—esophageal cancer	0.00139	0.00172	CbGpPWpGaD
Tetrabenazine—Anxiety—Capecitabine—esophageal cancer	0.00136	0.00709	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—esophageal cancer	0.00136	0.00706	CcSEcCtD
Tetrabenazine—Urinary tract disorder—Methotrexate—esophageal cancer	0.00136	0.00706	CcSEcCtD
Tetrabenazine—Urethral disorder—Methotrexate—esophageal cancer	0.00135	0.007	CcSEcCtD
Tetrabenazine—Dry mouth—Capecitabine—esophageal cancer	0.00134	0.00696	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.00132	0.00164	CbGpPWpGaD
Tetrabenazine—Confusional state—Capecitabine—esophageal cancer	0.00132	0.00687	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.00131	0.00162	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—CYP19A1—esophageal cancer	0.0013	0.00162	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—ANXA1—esophageal cancer	0.00129	0.0016	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Capecitabine—esophageal cancer	0.00129	0.00669	CcSEcCtD
Tetrabenazine—Eye disorder—Methotrexate—esophageal cancer	0.00128	0.00668	CcSEcCtD
Tetrabenazine—Asthenia—Cisplatin—esophageal cancer	0.00128	0.00664	CcSEcCtD
Tetrabenazine—Cardiac disorder—Methotrexate—esophageal cancer	0.00127	0.00663	CcSEcCtD
Tetrabenazine—Skin disorder—Capecitabine—esophageal cancer	0.00127	0.00662	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Capecitabine—esophageal cancer	0.00127	0.00659	CcSEcCtD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—esophageal cancer	0.00126	0.00156	CbGpPWpGaD
Tetrabenazine—Angiopathy—Methotrexate—esophageal cancer	0.00125	0.00648	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.00124	0.00154	CbGpPWpGaD
Tetrabenazine—DRD2—Class A/1 (Rhodopsin-like receptors)—GHRL—esophageal cancer	0.00122	0.00152	CbGpPWpGaD
Tetrabenazine—Hypotension—Capecitabine—esophageal cancer	0.00122	0.00637	CcSEcCtD
Tetrabenazine—Diarrhoea—Cisplatin—esophageal cancer	0.00122	0.00633	CcSEcCtD
Tetrabenazine—DRD2—GPCR downstream signaling—ADCYAP1—esophageal cancer	0.00121	0.0015	CbGpPWpGaD
Tetrabenazine—Mental disorder—Methotrexate—esophageal cancer	0.0012	0.00626	CcSEcCtD
Tetrabenazine—DRD2—GPCR ligand binding—GNG7—esophageal cancer	0.0012	0.00149	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—HMOX1—esophageal cancer	0.00119	0.00147	CbGpPWpGaD
Tetrabenazine—Insomnia—Capecitabine—esophageal cancer	0.00119	0.00617	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.00118	0.00147	CbGpPWpGaD
Tetrabenazine—Dyspnoea—Capecitabine—esophageal cancer	0.00117	0.00608	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	0.00117	0.00145	CbGpPWpGaD
Tetrabenazine—CBR1—Metabolism—ABCB1—esophageal cancer	0.00114	0.00141	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Capecitabine—esophageal cancer	0.00114	0.00593	CcSEcCtD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00114	0.00141	CbGpPWpGaD
Tetrabenazine—Vomiting—Cisplatin—esophageal cancer	0.00113	0.00588	CcSEcCtD
Tetrabenazine—Fatigue—Capecitabine—esophageal cancer	0.00113	0.00588	CcSEcCtD
Tetrabenazine—Constipation—Capecitabine—esophageal cancer	0.00112	0.00583	CcSEcCtD
Tetrabenazine—DRD2—Signaling by GPCR—ADCYAP1—esophageal cancer	0.0011	0.00136	CbGpPWpGaD
Tetrabenazine—Feeling abnormal—Capecitabine—esophageal cancer	0.00108	0.00562	CcSEcCtD
Tetrabenazine—Leukopenia—Methotrexate—esophageal cancer	0.00107	0.00557	CcSEcCtD
Tetrabenazine—DRD2—GPCR ligand binding—CXCL2—esophageal cancer	0.00106	0.00131	CbGpPWpGaD
Tetrabenazine—Nausea—Cisplatin—esophageal cancer	0.00106	0.00549	CcSEcCtD
Tetrabenazine—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00106	0.00131	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.00104	0.00129	CbGpPWpGaD
Tetrabenazine—Body temperature increased—Capecitabine—esophageal cancer	0.00104	0.00539	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—esophageal cancer	0.00101	0.00526	CcSEcCtD
Tetrabenazine—DRD2—Signaling Pathways—GDI2—esophageal cancer	0.00101	0.00125	CbGpPWpGaD
Tetrabenazine—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000992	0.00123	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—ANXA1—esophageal cancer	0.000984	0.00122	CbGpPWpGaD
Tetrabenazine—Confusional state—Methotrexate—esophageal cancer	0.000984	0.00512	CcSEcCtD
Tetrabenazine—DRD2—Circadian rythm related genes—NOS2—esophageal cancer	0.000979	0.00121	CbGpPWpGaD
Tetrabenazine—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000978	0.00121	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR ligand binding—SST—esophageal cancer	0.000957	0.00118	CbGpPWpGaD
Tetrabenazine—Nervous system disorder—Methotrexate—esophageal cancer	0.000957	0.00498	CcSEcCtD
Tetrabenazine—Skin disorder—Methotrexate—esophageal cancer	0.000948	0.00493	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Methotrexate—esophageal cancer	0.000943	0.00491	CcSEcCtD
Tetrabenazine—Asthenia—Capecitabine—esophageal cancer	0.00094	0.00489	CcSEcCtD
Tetrabenazine—DRD2—GPCR ligand binding—GHRL—esophageal cancer	0.000933	0.00115	CbGpPWpGaD
Tetrabenazine—Hypotension—Methotrexate—esophageal cancer	0.000912	0.00474	CcSEcCtD
Tetrabenazine—Diarrhoea—Capecitabine—esophageal cancer	0.000897	0.00466	CcSEcCtD
Tetrabenazine—Insomnia—Methotrexate—esophageal cancer	0.000882	0.00459	CcSEcCtD
Tetrabenazine—Dyspnoea—Methotrexate—esophageal cancer	0.00087	0.00452	CcSEcCtD
Tetrabenazine—Somnolence—Methotrexate—esophageal cancer	0.000867	0.00451	CcSEcCtD
Tetrabenazine—Dizziness—Capecitabine—esophageal cancer	0.000867	0.00451	CcSEcCtD
Tetrabenazine—CBR1—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	0.000864	0.00107	CbGpPWpGaD
Tetrabenazine—Decreased appetite—Methotrexate—esophageal cancer	0.000848	0.00441	CcSEcCtD
Tetrabenazine—Fatigue—Methotrexate—esophageal cancer	0.000841	0.00438	CcSEcCtD
Tetrabenazine—Vomiting—Capecitabine—esophageal cancer	0.000833	0.00433	CcSEcCtD
Tetrabenazine—Headache—Capecitabine—esophageal cancer	0.000821	0.00427	CcSEcCtD
Tetrabenazine—Feeling abnormal—Methotrexate—esophageal cancer	0.000804	0.00418	CcSEcCtD
Tetrabenazine—DRD2—GPCR downstream signaling—AKAP13—esophageal cancer	0.00078	0.000966	CbGpPWpGaD
Tetrabenazine—Nausea—Capecitabine—esophageal cancer	0.000778	0.00405	CcSEcCtD
Tetrabenazine—Body temperature increased—Methotrexate—esophageal cancer	0.000771	0.00401	CcSEcCtD
Tetrabenazine—CBR1—Metabolism—CREBBP—esophageal cancer	0.000764	0.000946	CbGpPWpGaD
Tetrabenazine—SLC18A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	0.000759	0.00094	CbGpPWpGaD
Tetrabenazine—DRD2—Signaling Pathways—KMT2D—esophageal cancer	0.000729	0.000902	CbGpPWpGaD
Tetrabenazine—DRD2—GPCR downstream signaling—PDE4D—esophageal cancer	0.000714	0.000884	CbGpPWpGaD
