nodes	percent_of_prediction	percent_of_DWPC	metapath
Clozapine—HRH1—uterine cervix—fallopian tube cancer	0.0154	0.0154	CbGeAlD
Clozapine—ADRA2A—uterine cervix—fallopian tube cancer	0.0151	0.0151	CbGeAlD
Clozapine—CHRM3—female gonad—fallopian tube cancer	0.0148	0.0148	CbGeAlD
Clozapine—HRH1—endometrium—fallopian tube cancer	0.0139	0.0139	CbGeAlD
Clozapine—ADRA2A—endometrium—fallopian tube cancer	0.0137	0.0137	CbGeAlD
Clozapine—CYP2C19—vagina—fallopian tube cancer	0.0136	0.0136	CbGeAlD
Clozapine—CYP1A1—uterus—fallopian tube cancer	0.0135	0.0135	CbGeAlD
Clozapine—CYP2C8—female reproductive system—fallopian tube cancer	0.0132	0.0132	CbGeAlD
Clozapine—HTR2A—epithelium—fallopian tube cancer	0.013	0.013	CbGeAlD
Clozapine—ADRA2C—female gonad—fallopian tube cancer	0.0129	0.0129	CbGeAlD
Clozapine—ADRA2C—vagina—fallopian tube cancer	0.0128	0.0128	CbGeAlD
Clozapine—ADRA2A—uterus—fallopian tube cancer	0.0126	0.0126	CbGeAlD
Clozapine—CYP1A1—female reproductive system—fallopian tube cancer	0.0122	0.0122	CbGeAlD
Clozapine—CYP2C8—vagina—fallopian tube cancer	0.0119	0.0119	CbGeAlD
Clozapine—CYP2C9—female reproductive system—fallopian tube cancer	0.0117	0.0117	CbGeAlD
Clozapine—HRH1—female reproductive system—fallopian tube cancer	0.0115	0.0115	CbGeAlD
Clozapine—ADRA2A—female reproductive system—fallopian tube cancer	0.0113	0.0113	CbGeAlD
Clozapine—CYP2E1—female reproductive system—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Clozapine—CYP1A1—female gonad—fallopian tube cancer	0.0111	0.0111	CbGeAlD
Clozapine—CYP1A1—vagina—fallopian tube cancer	0.011	0.011	CbGeAlD
Clozapine—HRH1—female gonad—fallopian tube cancer	0.0105	0.0105	CbGeAlD
Clozapine—HRH1—vagina—fallopian tube cancer	0.0104	0.0104	CbGeAlD
Clozapine—ADRA2A—female gonad—fallopian tube cancer	0.0103	0.0103	CbGeAlD
Clozapine—ADRA2A—vagina—fallopian tube cancer	0.0102	0.0102	CbGeAlD
Clozapine—HTR2A—female reproductive system—fallopian tube cancer	0.00963	0.00963	CbGeAlD
Clozapine—CYP3A4—female reproductive system—fallopian tube cancer	0.00892	0.00892	CbGeAlD
Clozapine—CYP2D6—female reproductive system—fallopian tube cancer	0.00878	0.00878	CbGeAlD
Clozapine—HTR2A—vagina—fallopian tube cancer	0.00871	0.00871	CbGeAlD
Clozapine—ABCB1—epithelium—fallopian tube cancer	0.0085	0.0085	CbGeAlD
Clozapine—ABCB1—uterine cervix—fallopian tube cancer	0.00843	0.00843	CbGeAlD
Clozapine—CYP2D6—female gonad—fallopian tube cancer	0.00799	0.00799	CbGeAlD
Clozapine—ABCB1—endometrium—fallopian tube cancer	0.00762	0.00762	CbGeAlD
Clozapine—ABCB1—uterus—fallopian tube cancer	0.00702	0.00702	CbGeAlD
Clozapine—ABCB1—female reproductive system—fallopian tube cancer	0.00631	0.00631	CbGeAlD
Clozapine—ABCB1—female gonad—fallopian tube cancer	0.00575	0.00575	CbGeAlD
Clozapine—ABCB1—vagina—fallopian tube cancer	0.00571	0.00571	CbGeAlD
