nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TRPV1—obesity	0.00017	0.000502	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—HK1—obesity	0.000168	0.000497	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—HTR2A—obesity	0.000168	0.000497	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—GNB3—obesity	0.000168	0.000496	CbGpPWpGaD
Cinolazepam—Diazepam—ALB—obesity	0.000167	0.0105	CrCbGaD
Cinolazepam—GABRR2—Neuronal System—PRKCB—obesity	0.000167	0.000494	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TRPV1—obesity	0.000167	0.000493	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC27A1—obesity	0.000164	0.000485	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TRPV1—obesity	0.000164	0.000484	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—HK1—obesity	0.000163	0.000483	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—COMT—obesity	0.000163	0.000482	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—BCHE—obesity	0.000163	0.000482	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000163	0.000481	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TRPV1—obesity	0.000163	0.000481	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—GNB3—obesity	0.000161	0.000475	CbGpPWpGaD
Cinolazepam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—PRKCB—obesity	0.000161	0.000475	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00016	0.000474	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—HK1—obesity	0.00016	0.000474	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TRPV1—obesity	0.00016	0.000472	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—COMT—obesity	0.000158	0.000468	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—HK1—obesity	0.000158	0.000466	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—HK1—obesity	0.000157	0.000463	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—GNB3—obesity	0.000156	0.000462	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—COMT—obesity	0.000156	0.00046	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—HK1—obesity	0.000154	0.000455	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—GNB3—obesity	0.000153	0.000454	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—GCK—obesity	0.000153	0.000453	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—COMT—obesity	0.000153	0.000452	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—COMT—obesity	0.000152	0.000449	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000152	0.000449	CbGpPWpGaD
Cinolazepam—GABRB2—Transmission across Chemical Synapses—PRKCB—obesity	0.000151	0.000447	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—GCK—obesity	0.000151	0.000446	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—GNB3—obesity	0.000151	0.000446	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—GNB3—obesity	0.00015	0.000443	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—CYCS—obesity	0.00015	0.000443	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—COMT—obesity	0.000149	0.000441	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC22A1—obesity	0.000149	0.000439	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CETP—obesity	0.000148	0.000437	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—GNB3—obesity	0.000147	0.000435	CbGpPWpGaD
Cinolazepam—GABRA5—Transmission across Chemical Synapses—PRKCB—obesity	0.000147	0.000434	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—TF—obesity	0.000146	0.000432	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CETP—obesity	0.000146	0.000431	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—PIK3R1—obesity	0.000145	0.00043	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—NCOA1—obesity	0.000145	0.000428	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—SLC2A4—obesity	0.000145	0.000428	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC22A1—obesity	0.000144	0.000427	CbGpPWpGaD
Cinolazepam—GABRA3—Transmission across Chemical Synapses—PRKCB—obesity	0.000144	0.000426	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—TF—obesity	0.000144	0.000426	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—CYCS—obesity	0.000143	0.000422	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC22A1—obesity	0.000142	0.000419	CbGpPWpGaD
Cinolazepam—GABRA2—Transmission across Chemical Synapses—PRKCB—obesity	0.000142	0.000419	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—PLG—obesity	0.000141	0.000417	CbGpPWpGaD
Cinolazepam—GABRB3—Transmission across Chemical Synapses—PRKCB—obesity	0.000141	0.000416	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—TFRC—obesity	0.00014	0.000414	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—TRPV1—obesity	0.00014	0.000413	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC22A1—obesity	0.000139	0.000412	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—SLC22A1—obesity	0.000138	0.000409	CbGpPWpGaD
Cinolazepam—GABRG2—Transmission across Chemical Synapses—PRKCB—obesity	0.000138	0.000408	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—NCOA1—obesity	0.000138	0.000408	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—TFRC—obesity	0.000138	0.000408	CbGpPWpGaD
Cinolazepam—GABRG3—Neuronal System—PRKCB—obesity	0.000138	0.000406	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000137	0.000405	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—SLC22A1—obesity	0.000136	0.000402	CbGpPWpGaD
Cinolazepam—GABRB1—Neuronal System—PRKCB—obesity	0.000135	0.0004	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—PLG—obesity	0.000135	0.000398	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—HK1—obesity	0.000134	0.000397	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—MTOR—obesity	0.000134	0.000397	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000133	0.000394	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—GNB3—obesity	0.000131	0.000387	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000131	0.000387	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—COMT—obesity	0.00013	0.000385	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—HMOX1—obesity	0.00013	0.000385	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—GCK—obesity	0.000129	0.000381	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—GNB3—obesity	0.000129	0.00038	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000129	0.00038	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000128	0.000377	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—GNAS—obesity	0.000127	0.000376	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—PRKAR2B—obesity	0.000125	0.000371	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—GCK—obesity	0.000125	0.00037	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—GNB3—obesity	0.000125	0.000369	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—APOB—obesity	0.000125	0.000369	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—CETP—obesity	0.000124	0.000368	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—HMOX1—obesity	0.000124	0.000367	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—TF—obesity	0.000123	0.000364	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—GCK—obesity	0.000123	0.000364	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—GNAS—obesity	0.000121	0.000359	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—GCK—obesity	0.000121	0.000358	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—CETP—obesity	0.000121	0.000357	CbGpPWpGaD
Cinolazepam—GABRA1—Transmission across Chemical Synapses—PRKCB—obesity	0.000121	0.000357	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—GCK—obesity	0.00012	0.000355	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TF—obesity	0.00012	0.000353	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—SLC2A4—obesity	0.000119	0.000352	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—APOB—obesity	0.000119	0.000352	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—CETP—obesity	0.000119	0.000351	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC22A1—obesity	0.000119	0.000351	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—GCK—obesity	0.000118	0.000349	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—TFRC—obesity	0.000118	0.000349	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—CYCS—obesity	0.000118	0.000348	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TF—obesity	0.000117	0.000347	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—SLC2A4—obesity	0.000117	0.000347	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—CETP—obesity	0.000117	0.000345	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—CETP—obesity	0.000116	0.000343	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—CYCS—obesity	0.000116	0.000343	CbGpPWpGaD
Cinolazepam—GABRB2—Neuronal System—PRKCB—obesity	0.000116	0.000342	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TF—obesity	0.000115	0.000341	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—TFRC—obesity	0.000115	0.000339	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TF—obesity	0.000115	0.000339	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—CETP—obesity	0.000114	0.000337	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—NCOA1—obesity	0.000114	0.000336	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—MAPK8—obesity	0.000113	0.000335	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—TFRC—obesity	0.000113	0.000333	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TF—obesity	0.000113	0.000333	CbGpPWpGaD
Cinolazepam—GABRA5—Neuronal System—PRKCB—obesity	0.000112	0.000332	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—NCOA1—obesity	0.000112	0.000331	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—PLG—obesity	0.000111	0.000328	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—TFRC—obesity	0.000111	0.000327	CbGpPWpGaD
Cinolazepam—GABRA3—Neuronal System—PRKCB—obesity	0.00011	0.000326	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—TFRC—obesity	0.00011	0.000325	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—PRKAR2B—obesity	0.00011	0.000324	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—PLG—obesity	0.000109	0.000323	CbGpPWpGaD
Cinolazepam—GABRA2—Neuronal System—PRKCB—obesity	0.000109	0.000321	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—TFRC—obesity	0.000108	0.000319	CbGpPWpGaD
Cinolazepam—GABRB3—Neuronal System—PRKCB—obesity	0.000108	0.000319	CbGpPWpGaD
Cinolazepam—GABRG2—Neuronal System—PRKCB—obesity	0.000106	0.000313	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—PPARA—obesity	0.000105	0.000311	CbGpPWpGaD
Cinolazepam—GABRB3—BDNF signaling pathway—STAT3—obesity	0.000104	0.000307	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—GCK—obesity	0.000103	0.000305	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—GNB3—obesity	0.000103	0.000304	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—HMOX1—obesity	0.000102	0.000302	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—GNB3—obesity	0.000101	0.000299	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—HMOX1—obesity	0.000101	0.000298	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—PPARA—obesity	0.0001	0.000297	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—SLC2A4—obesity	0.0001	0.000297	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—GNAS—obesity	0.0001	0.000296	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—IL1B—obesity	9.96e-05	0.000294	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—CETP—obesity	9.95e-05	0.000294	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—CYCS—obesity	9.9e-05	0.000293	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—APOA1—obesity	9.87e-05	0.000292	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—GNAS—obesity	9.85e-05	0.000291	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—TF—obesity	9.84e-05	0.000291	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—APOB—obesity	9.8e-05	0.00029	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—SLC2A4—obesity	9.75e-05	0.000288	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—APOB—obesity	9.65e-05	0.000285	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—CYCS—obesity	9.62e-05	0.000284	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—SLC2A4—obesity	9.57e-05	0.000283	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—NCOA1—obesity	9.57e-05	0.000283	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—CYCS—obesity	9.45e-05	0.000279	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—TFRC—obesity	9.43e-05	0.000279	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—APOA1—obesity	9.41e-05	0.000278	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—SLC2A4—obesity	9.41e-05	0.000278	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—SLC2A4—obesity	9.34e-05	0.000276	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—PLG—obesity	9.33e-05	0.000276	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—NCOA1—obesity	9.3e-05	0.000275	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—CYCS—obesity	9.28e-05	0.000274	CbGpPWpGaD
Cinolazepam—GABRA1—Neuronal System—PRKCB—obesity	9.25e-05	0.000274	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—CYCS—obesity	9.22e-05	0.000273	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—SLC2A4—obesity	9.18e-05	0.000271	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—NCOA1—obesity	9.13e-05	0.00027	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—PLG—obesity	9.06e-05	0.000268	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—CYCS—obesity	9.06e-05	0.000268	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—NCOA1—obesity	8.97e-05	0.000265	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—NCOA1—obesity	8.91e-05	0.000264	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—PLG—obesity	8.9e-05	0.000263	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—NCOA1—obesity	8.75e-05	0.000259	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—PLG—obesity	8.74e-05	0.000258	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—PLG—obesity	8.69e-05	0.000257	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—GNB3—obesity	8.65e-05	0.000256	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—HMOX1—obesity	8.61e-05	0.000254	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—PLG—obesity	8.53e-05	0.000252	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—GNAS—obesity	8.42e-05	0.000249	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—GNB3—obesity	8.4e-05	0.000248	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—HMOX1—obesity	8.36e-05	0.000247	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—PPARA—obesity	8.26e-05	0.000244	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—GNB3—obesity	8.25e-05	0.000244	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—APOB—obesity	8.25e-05	0.000244	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—HMOX1—obesity	8.21e-05	0.000243	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—GNAS—obesity	8.18e-05	0.000242	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—PPARA—obesity	8.14e-05	0.000241	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—GNB3—obesity	8.11e-05	0.00024	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—HMOX1—obesity	8.07e-05	0.000239	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—GNB3—obesity	8.05e-05	0.000238	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—GNAS—obesity	8.03e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—SLC2A4—obesity	8.02e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—HMOX1—obesity	8.02e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRA5—Transmembrane transport of small molecules—APOB—obesity	8.01e-05	0.000237	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—CYCS—obesity	7.92e-05	0.000234	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—GNB3—obesity	7.91e-05	0.000234	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—GNAS—obesity	7.89e-05	0.000233	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—HMOX1—obesity	7.87e-05	0.000233	CbGpPWpGaD
Cinolazepam—GABRA3—Transmembrane transport of small molecules—APOB—obesity	7.87e-05	0.000233	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—GNAS—obesity	7.84e-05	0.000232	CbGpPWpGaD
Cinolazepam—GABRR1—Transmembrane transport of small molecules—ALB—obesity	7.82e-05	0.000231	CbGpPWpGaD
Cinolazepam—GABRG3—Transmembrane transport of small molecules—APOA1—obesity	7.75e-05	0.000229	CbGpPWpGaD
Cinolazepam—GABRA2—Transmembrane transport of small molecules—APOB—obesity	7.73e-05	0.000228	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—GNAS—obesity	7.7e-05	0.000228	CbGpPWpGaD
Cinolazepam—GABRB3—Transmembrane transport of small molecules—APOB—obesity	7.68e-05	0.000227	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—NCOA1—obesity	7.65e-05	0.000226	CbGpPWpGaD
Cinolazepam—GABRB1—Transmembrane transport of small molecules—APOA1—obesity	7.63e-05	0.000226	CbGpPWpGaD
Cinolazepam—GABRG2—Transmembrane transport of small molecules—APOB—obesity	7.54e-05	0.000223	CbGpPWpGaD
Cinolazepam—GABRR2—Transmembrane transport of small molecules—ALB—obesity	7.46e-05	0.00022	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—PLG—obesity	7.46e-05	0.00022	CbGpPWpGaD
Cinolazepam—GABRA1—SIDS Susceptibility Pathways—TNF—obesity	7.23e-05	0.000214	CbGpPWpGaD
Cinolazepam—GABRB2—Transmembrane transport of small molecules—PPARA—obesity	6.95e-05	0.000206	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—GNB3—obesity	6.91e-05	0.000204	CbGpPWpGaD
Cinolazepam—GABRA1—Transmembrane transport of small molecules—HMOX1—obesity	6.88e-05	0.000203	CbGpPWpGaD
