nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylsalicylic acid—Hepatocellular injury—Simvastatin—atherosclerosis	0.000407	0.0126	CcSEcCtD
Acetylsalicylic acid—RPS6KA3—adipose tissue—atherosclerosis	0.000403	0.0187	CbGeAlD
Acetylsalicylic acid—Gout—Niacin—atherosclerosis	0.0004	0.0123	CcSEcCtD
Acetylsalicylic acid—IKBKB—connective tissue—atherosclerosis	0.000388	0.018	CbGeAlD
Acetylsalicylic acid—Hearing impaired—Pravastatin—atherosclerosis	0.000386	0.0119	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Lovastatin—Simvastatin—atherosclerosis	0.000379	0.222	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Lovastatin—Pravastatin—atherosclerosis	0.000379	0.222	CbGdCrCtD
Acetylsalicylic acid—Hepatocellular injury—Pravastatin—atherosclerosis	0.000368	0.0113	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Lovastatin—atherosclerosis	0.000353	0.0109	CcSEcCtD
Acetylsalicylic acid—TP53—liver—atherosclerosis	0.000345	0.016	CbGeAlD
Acetylsalicylic acid—Diabetes mellitus—Simvastatin—atherosclerosis	0.000339	0.0105	CcSEcCtD
Acetylsalicylic acid—NFKBIA—liver—atherosclerosis	0.000339	0.0157	CbGeAlD
Acetylsalicylic acid—IKBKB—cardiovascular system—atherosclerosis	0.000338	0.0157	CbGeAlD
Acetylsalicylic acid—HSPA5—liver—atherosclerosis	0.000332	0.0154	CbGeAlD
Acetylsalicylic acid—Vascular purpura—Simvastatin—atherosclerosis	0.00033	0.0102	CcSEcCtD
Acetylsalicylic acid—EDNRA—adipose tissue—atherosclerosis	0.000328	0.0152	CbGeAlD
Acetylsalicylic acid—Purpura—Lovastatin—atherosclerosis	0.000327	0.0101	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Fluvastatin—Rosuvastatin—atherosclerosis	0.000324	0.191	CbGdCrCtD
Acetylsalicylic acid—PTGS1—artery—atherosclerosis	0.000323	0.015	CbGeAlD
Acetylsalicylic acid—Influenza—Rosuvastatin—atherosclerosis	0.000322	0.00994	CcSEcCtD
Acetylsalicylic acid—Diabetes mellitus—Niacin—atherosclerosis	0.000312	0.00962	CcSEcCtD
Acetylsalicylic acid—NFKBIA—Simvastatin—Pravastatin—atherosclerosis	0.00031	0.182	CbGdCrCtD
Acetylsalicylic acid—NFKBIA—Simvastatin—Lovastatin—atherosclerosis	0.00031	0.182	CbGdCrCtD
Acetylsalicylic acid—PTGS2—artery—atherosclerosis	0.000309	0.0143	CbGeAlD
Acetylsalicylic acid—Polyuria—Niacin—atherosclerosis	0.000309	0.00953	CcSEcCtD
Acetylsalicylic acid—Purpura—Simvastatin—atherosclerosis	0.000306	0.00945	CcSEcCtD
Acetylsalicylic acid—Vascular purpura—Pravastatin—atherosclerosis	0.000298	0.00921	CcSEcCtD
Acetylsalicylic acid—Deafness—Pravastatin—atherosclerosis	0.000298	0.00921	CcSEcCtD
Acetylsalicylic acid—IKBKB—adipose tissue—atherosclerosis	0.000298	0.0138	CbGeAlD
Acetylsalicylic acid—RPS6KA3—liver—atherosclerosis	0.000283	0.0131	CbGeAlD
Acetylsalicylic acid—Purpura—Pravastatin—atherosclerosis	0.000277	0.00855	CcSEcCtD
Acetylsalicylic acid—PTGS1—endothelium—atherosclerosis	0.000273	0.0127	CbGeAlD
Acetylsalicylic acid—Influenza—Lovastatin—atherosclerosis	0.000273	0.00842	CcSEcCtD
Acetylsalicylic acid—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000271	0.00837	CcSEcCtD
Acetylsalicylic acid—Influenza—Ezetimibe—atherosclerosis	0.000268	0.00826	CcSEcCtD
Acetylsalicylic acid—PTGS2—endothelium—atherosclerosis	0.000261	0.0121	CbGeAlD
Acetylsalicylic acid—PTGS1—blood vessel—atherosclerosis	0.000252	0.0117	CbGeAlD
Acetylsalicylic acid—PTGS2—blood vessel—atherosclerosis	0.000241	0.0112	CbGeAlD
Acetylsalicylic acid—Influenza—Niacin—atherosclerosis	0.000234	0.00723	CcSEcCtD
Acetylsalicylic acid—Influenza—Pravastatin—atherosclerosis	0.000231	0.00712	CcSEcCtD
Acetylsalicylic acid—IKBKB—liver—atherosclerosis	0.000209	0.00969	CbGeAlD
Acetylsalicylic acid—Angioedema—Rosuvastatin—atherosclerosis	0.000205	0.00633	CcSEcCtD
Acetylsalicylic acid—Flushing—Lovastatin—atherosclerosis	0.000203	0.00625	CcSEcCtD
Acetylsalicylic acid—SLC22A7—liver—atherosclerosis	0.000202	0.0094	CbGeAlD
Acetylsalicylic acid—Sweating—Niacin—atherosclerosis	0.0002	0.00618	CcSEcCtD
Acetylsalicylic acid—Flushing—Ezetimibe—atherosclerosis	0.000199	0.00613	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Rosuvastatin—atherosclerosis	0.000191	0.00589	CcSEcCtD
Acetylsalicylic acid—Flushing—Simvastatin—atherosclerosis	0.00019	0.00585	CcSEcCtD
Acetylsalicylic acid—Salicylate-sodium—PTGS2—atherosclerosis	0.000189	0.177	CrCbGaD
Acetylsalicylic acid—Haemoglobin—Niacin—atherosclerosis	0.000188	0.00582	CcSEcCtD
Acetylsalicylic acid—Haemorrhage—Niacin—atherosclerosis	0.000188	0.00579	CcSEcCtD
Acetylsalicylic acid—Confusional state—Rosuvastatin—atherosclerosis	0.000185	0.0057	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.000179	0.00553	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Niacin—atherosclerosis	0.000175	0.0054	CcSEcCtD
Acetylsalicylic acid—Flushing—Niacin—atherosclerosis	0.000174	0.00537	CcSEcCtD
Acetylsalicylic acid—Angioedema—Lovastatin—atherosclerosis	0.000174	0.00536	CcSEcCtD
Acetylsalicylic acid—Anaemia—Ezetimibe—atherosclerosis	0.000172	0.00532	CcSEcCtD
Acetylsalicylic acid—Tinnitus—Pravastatin—atherosclerosis	0.000172	0.00531	CcSEcCtD
Acetylsalicylic acid—Flushing—Pravastatin—atherosclerosis	0.000171	0.00529	CcSEcCtD
Acetylsalicylic acid—Vertigo—Lovastatin—atherosclerosis	0.000171	0.00527	CcSEcCtD
Acetylsalicylic acid—Angioedema—Ezetimibe—atherosclerosis	0.00017	0.00526	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Lovastatin—atherosclerosis	0.00017	0.00525	CcSEcCtD
Acetylsalicylic acid—Anaemia—Simvastatin—atherosclerosis	0.000164	0.00507	CcSEcCtD
Acetylsalicylic acid—Angioedema—Simvastatin—atherosclerosis	0.000162	0.00501	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Lovastatin—atherosclerosis	0.000162	0.00499	CcSEcCtD
Acetylsalicylic acid—Chest pain—Lovastatin—atherosclerosis	0.000162	0.00499	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Rosuvastatin—atherosclerosis	0.000161	0.00497	CcSEcCtD
Acetylsalicylic acid—Hypertension—Ezetimibe—atherosclerosis	0.000161	0.00497	CcSEcCtD
Acetylsalicylic acid—Vertigo—Simvastatin—atherosclerosis	0.00016	0.00493	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Simvastatin—atherosclerosis	0.000159	0.00491	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Ezetimibe—atherosclerosis	0.000159	0.0049	CcSEcCtD
Acetylsalicylic acid—Chest pain—Ezetimibe—atherosclerosis	0.000159	0.0049	CcSEcCtD
Acetylsalicylic acid—Confusional state—Lovastatin—atherosclerosis	0.000156	0.00483	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Lovastatin—atherosclerosis	0.000155	0.00479	CcSEcCtD
Acetylsalicylic acid—Confusional state—Ezetimibe—atherosclerosis	0.000153	0.00474	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Ezetimibe—atherosclerosis	0.000152	0.0047	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Lovastatin—atherosclerosis	0.000152	0.00469	CcSEcCtD
Acetylsalicylic acid—Chest pain—Simvastatin—atherosclerosis	0.000151	0.00467	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Simvastatin—atherosclerosis	0.000151	0.00467	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Rosuvastatin—atherosclerosis	0.000151	0.00466	CcSEcCtD
Acetylsalicylic acid—Angioedema—Niacin—atherosclerosis	0.000149	0.0046	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Ezetimibe—atherosclerosis	0.000149	0.0046	CcSEcCtD
Acetylsalicylic acid—ABCB1—blood vessel—atherosclerosis	0.000149	0.00691	CbGeAlD
Acetylsalicylic acid—Anaemia—Pravastatin—atherosclerosis	0.000149	0.00459	CcSEcCtD
Acetylsalicylic acid—Angioedema—Pravastatin—atherosclerosis	0.000147	0.00453	CcSEcCtD
Acetylsalicylic acid—Vertigo—Niacin—atherosclerosis	0.000147	0.00453	CcSEcCtD
Acetylsalicylic acid—Syncope—Niacin—atherosclerosis	0.000146	0.00452	CcSEcCtD
Acetylsalicylic acid—Confusional state—Simvastatin—atherosclerosis	0.000146	0.00452	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Niacin—atherosclerosis	0.000146	0.00451	CcSEcCtD
Acetylsalicylic acid—Urticaria—Rosuvastatin—atherosclerosis	0.000145	0.00449	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Simvastatin—atherosclerosis	0.000145	0.00448	CcSEcCtD
Acetylsalicylic acid—Vertigo—Pravastatin—atherosclerosis	0.000144	0.00446	CcSEcCtD
Acetylsalicylic acid—Leukopenia—Pravastatin—atherosclerosis	0.000144	0.00444	CcSEcCtD
Acetylsalicylic acid—Loss of consciousness—Niacin—atherosclerosis	0.000143	0.00443	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Simvastatin—atherosclerosis	0.000142	0.00439	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Niacin—atherosclerosis	0.000139	0.00429	CcSEcCtD
Acetylsalicylic acid—Hypertension—Pravastatin—atherosclerosis	0.000139	0.00428	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Lovastatin—atherosclerosis	0.000138	0.00427	CcSEcCtD
Acetylsalicylic acid—Chest pain—Pravastatin—atherosclerosis	0.000137	0.00422	CcSEcCtD
Acetylsalicylic acid—Arthralgia—Pravastatin—atherosclerosis	0.000137	0.00422	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Lovastatin—atherosclerosis	0.000137	0.00421	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Ezetimibe—atherosclerosis	0.000136	0.00419	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Rosuvastatin—atherosclerosis	0.000135	0.00416	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Ezetimibe—atherosclerosis	0.000134	0.00413	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Niacin—atherosclerosis	0.000133	0.00411	CcSEcCtD
Acetylsalicylic acid—Confusional state—Pravastatin—atherosclerosis	0.000132	0.00408	CcSEcCtD
Acetylsalicylic acid—Anaphylactic shock—Pravastatin—atherosclerosis	0.000131	0.00405	CcSEcCtD
Acetylsalicylic acid—Shock—Niacin—atherosclerosis	0.000131	0.00405	CcSEcCtD
Acetylsalicylic acid—Tachycardia—Niacin—atherosclerosis	0.00013	0.00401	CcSEcCtD
Acetylsalicylic acid—Pruritus—Rosuvastatin—atherosclerosis	0.00013	0.004	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Simvastatin—atherosclerosis	0.000129	0.00399	CcSEcCtD
Acetylsalicylic acid—PTGS1—connective tissue—atherosclerosis	0.000129	0.00599	CbGeAlD
Acetylsalicylic acid—Hyperhidrosis—Niacin—atherosclerosis	0.000129	0.00398	CcSEcCtD
Acetylsalicylic acid—Thrombocytopenia—Pravastatin—atherosclerosis	0.000128	0.00396	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Lovastatin—atherosclerosis	0.000128	0.00395	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Simvastatin—atherosclerosis	0.000128	0.00394	CcSEcCtD
Acetylsalicylic acid—Hyperhidrosis—Pravastatin—atherosclerosis	0.000127	0.00391	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Ezetimibe—atherosclerosis	0.000125	0.00387	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Rosuvastatin—atherosclerosis	0.000125	0.00387	CcSEcCtD
Acetylsalicylic acid—PTGS2—connective tissue—atherosclerosis	0.000123	0.00573	CbGeAlD
Acetylsalicylic acid—Urticaria—Lovastatin—atherosclerosis	0.000123	0.0038	CcSEcCtD
Acetylsalicylic acid—CYP2C9—cardiovascular system—atherosclerosis	0.000123	0.00571	CbGeAlD
Acetylsalicylic acid—ALB—liver—atherosclerosis	0.000122	0.00566	CbGeAlD
Acetylsalicylic acid—Dizziness—Rosuvastatin—atherosclerosis	0.000121	0.00374	CcSEcCtD
Acetylsalicylic acid—Urticaria—Ezetimibe—atherosclerosis	0.000121	0.00373	CcSEcCtD
Acetylsalicylic acid—Feeling abnormal—Simvastatin—atherosclerosis	0.00012	0.00369	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Niacin—atherosclerosis	0.000119	0.00367	CcSEcCtD
Acetylsalicylic acid—Somnolence—Niacin—atherosclerosis	0.000118	0.00366	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Niacin—atherosclerosis	0.000117	0.00362	CcSEcCtD
Acetylsalicylic acid—Dyspnoea—Pravastatin—atherosclerosis	0.000117	0.00361	CcSEcCtD
Acetylsalicylic acid—Dyspepsia—Pravastatin—atherosclerosis	0.000115	0.00356	CcSEcCtD
Acetylsalicylic acid—Rash—Rosuvastatin—atherosclerosis	0.000115	0.00356	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Rosuvastatin—atherosclerosis	0.000115	0.00356	CcSEcCtD
Acetylsalicylic acid—Urticaria—Simvastatin—atherosclerosis	0.000115	0.00356	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Lovastatin—atherosclerosis	0.000114	0.00353	CcSEcCtD
Acetylsalicylic acid—PTGS1—cardiovascular system—atherosclerosis	0.000112	0.00521	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Ezetimibe—atherosclerosis	0.000112	0.00346	CcSEcCtD
Acetylsalicylic acid—Salsalate—PTGS2—atherosclerosis	0.00011	0.103	CrCbGaD
Acetylsalicylic acid—Pruritus—Lovastatin—atherosclerosis	0.00011	0.00339	CcSEcCtD
Acetylsalicylic acid—Nausea—Rosuvastatin—atherosclerosis	0.000109	0.00336	CcSEcCtD
Acetylsalicylic acid—Meclofenamic acid—PTGS2—atherosclerosis	0.000108	0.101	CrCbGaD
Acetylsalicylic acid—Feeling abnormal—Pravastatin—atherosclerosis	0.000108	0.00334	CcSEcCtD
Acetylsalicylic acid—Pruritus—Ezetimibe—atherosclerosis	0.000108	0.00332	CcSEcCtD
Acetylsalicylic acid—PTGS2—cardiovascular system—atherosclerosis	0.000107	0.00498	CbGeAlD
Acetylsalicylic acid—Hypersensitivity—Simvastatin—atherosclerosis	0.000107	0.0033	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Lovastatin—atherosclerosis	0.000106	0.00328	CcSEcCtD
Acetylsalicylic acid—Urticaria—Niacin—atherosclerosis	0.000106	0.00327	CcSEcCtD
Acetylsalicylic acid—Urticaria—Pravastatin—atherosclerosis	0.000104	0.00322	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Ezetimibe—atherosclerosis	0.000104	0.00321	CcSEcCtD
Acetylsalicylic acid—Pruritus—Simvastatin—atherosclerosis	0.000103	0.00317	CcSEcCtD
Acetylsalicylic acid—Dizziness—Lovastatin—atherosclerosis	0.000103	0.00317	CcSEcCtD
Acetylsalicylic acid—Dizziness—Ezetimibe—atherosclerosis	0.000101	0.00311	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Simvastatin—atherosclerosis	9.93e-05	0.00306	CcSEcCtD
Acetylsalicylic acid—PTGS1—adipose tissue—atherosclerosis	9.9e-05	0.0046	CbGeAlD
Acetylsalicylic acid—Vomiting—Lovastatin—atherosclerosis	9.86e-05	0.00304	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Niacin—atherosclerosis	9.82e-05	0.00303	CcSEcCtD
Acetylsalicylic acid—CYP2C19—liver—atherosclerosis	9.81e-05	0.00455	CbGeAlD
Acetylsalicylic acid—Rash—Lovastatin—atherosclerosis	9.78e-05	0.00302	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Lovastatin—atherosclerosis	9.77e-05	0.00302	CcSEcCtD
Acetylsalicylic acid—Vomiting—Ezetimibe—atherosclerosis	9.67e-05	0.00299	CcSEcCtD
Acetylsalicylic acid—Hypersensitivity—Pravastatin—atherosclerosis	9.67e-05	0.00298	CcSEcCtD
Acetylsalicylic acid—Dizziness—Simvastatin—atherosclerosis	9.6e-05	0.00296	CcSEcCtD
Acetylsalicylic acid—Rash—Ezetimibe—atherosclerosis	9.59e-05	0.00296	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Ezetimibe—atherosclerosis	9.58e-05	0.00296	CcSEcCtD
Acetylsalicylic acid—PTGS2—adipose tissue—atherosclerosis	9.47e-05	0.00439	CbGeAlD
Acetylsalicylic acid—Pruritus—Niacin—atherosclerosis	9.43e-05	0.00291	CcSEcCtD
Acetylsalicylic acid—Pruritus—Pravastatin—atherosclerosis	9.28e-05	0.00286	CcSEcCtD
Acetylsalicylic acid—Vomiting—Simvastatin—atherosclerosis	9.23e-05	0.00285	CcSEcCtD
Acetylsalicylic acid—Nausea—Lovastatin—atherosclerosis	9.21e-05	0.00284	CcSEcCtD
Acetylsalicylic acid—Rash—Simvastatin—atherosclerosis	9.15e-05	0.00282	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Simvastatin—atherosclerosis	9.14e-05	0.00282	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Niacin—atherosclerosis	9.12e-05	0.00281	CcSEcCtD
Acetylsalicylic acid—Nausea—Ezetimibe—atherosclerosis	9.04e-05	0.00279	CcSEcCtD
Acetylsalicylic acid—Diarrhoea—Pravastatin—atherosclerosis	8.98e-05	0.00277	CcSEcCtD
Acetylsalicylic acid—Dizziness—Niacin—atherosclerosis	8.81e-05	0.00272	CcSEcCtD
Acetylsalicylic acid—Dizziness—Pravastatin—atherosclerosis	8.67e-05	0.00268	CcSEcCtD
Acetylsalicylic acid—Nausea—Simvastatin—atherosclerosis	8.62e-05	0.00266	CcSEcCtD
Acetylsalicylic acid—CYP2C8—liver—atherosclerosis	8.56e-05	0.00398	CbGeAlD
Acetylsalicylic acid—Vomiting—Niacin—atherosclerosis	8.47e-05	0.00261	CcSEcCtD
Acetylsalicylic acid—Mefenamic acid—PTGS2—atherosclerosis	8.43e-05	0.0789	CrCbGaD
Acetylsalicylic acid—Rash—Niacin—atherosclerosis	8.4e-05	0.00259	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Niacin—atherosclerosis	8.39e-05	0.00259	CcSEcCtD
Acetylsalicylic acid—Vomiting—Pravastatin—atherosclerosis	8.34e-05	0.00257	CcSEcCtD
Acetylsalicylic acid—Rash—Pravastatin—atherosclerosis	8.27e-05	0.00255	CcSEcCtD
Acetylsalicylic acid—Dermatitis—Pravastatin—atherosclerosis	8.26e-05	0.00255	CcSEcCtD
Acetylsalicylic acid—Nausea—Niacin—atherosclerosis	7.91e-05	0.00244	CcSEcCtD
Acetylsalicylic acid—Nausea—Pravastatin—atherosclerosis	7.79e-05	0.00241	CcSEcCtD
Acetylsalicylic acid—CYP2C9—liver—atherosclerosis	7.61e-05	0.00353	CbGeAlD
Acetylsalicylic acid—Salicylic acid—PTGS2—atherosclerosis	6.77e-05	0.0633	CrCbGaD
Acetylsalicylic acid—ABCB1—cardiovascular system—atherosclerosis	6.64e-05	0.00308	CbGeAlD
Acetylsalicylic acid—PTGS2—liver—atherosclerosis	6.64e-05	0.00308	CbGeAlD
Acetylsalicylic acid—Salicylic acid—ALB—atherosclerosis	6.03e-05	0.0564	CrCbGaD
Acetylsalicylic acid—ABCB1—adipose tissue—atherosclerosis	5.85e-05	0.00272	CbGeAlD
Acetylsalicylic acid—ABCB1—liver—atherosclerosis	4.11e-05	0.00191	CbGeAlD
Acetylsalicylic acid—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—atherosclerosis	1.5e-06	2.41e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism—SCARB1—atherosclerosis	1.5e-06	2.41e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—GPX1—atherosclerosis	1.5e-06	2.4e-05	CbGpPWpGaD
Acetylsalicylic acid—ALB—Metabolism—SCARB1—atherosclerosis	1.5e-06	2.4e-05	CbGpPWpGaD
Acetylsalicylic acid—TP53—Signaling Pathways—MAPK3—atherosclerosis	1.49e-06	2.38e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C9—Metabolism—ALOX5—atherosclerosis	1.49e-06	2.38e-05	CbGpPWpGaD
Acetylsalicylic acid—IKBKB—Signaling Pathways—SPP1—atherosclerosis	1.48e-06	2.37e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C8—Metabolism of lipids and lipoproteins—ALB—atherosclerosis	1.46e-06	2.35e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism—NAMPT—atherosclerosis	1.46e-06	2.34e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS1—Metabolism—CD36—atherosclerosis	1.46e-06	2.34e-05	CbGpPWpGaD
Acetylsalicylic acid—NFKBIA—Signaling Pathways—TGFB1—atherosclerosis	1.46e-06	2.34e-05	CbGpPWpGaD
Acetylsalicylic acid—PTGS2—Disease—LPL—atherosclerosis	1.46e-06	2.34e-05	CbGpPWpGaD
Acetylsalicylic acid—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—atherosclerosis	1.45e-06	2.33e-05	CbGpPWpGaD
