nodes	percent_of_prediction	percent_of_DWPC	metapath
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000415	0.00713	CbGpPWpGaD
Balsalazide—ALOX5—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000406	0.00698	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—GFAP—amyotrophic lateral sclerosis	0.000401	0.0069	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—AQP4—amyotrophic lateral sclerosis	0.000397	0.00682	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—amyotrophic lateral sclerosis	0.000395	0.00679	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.000393	0.00676	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.00039	0.00671	CbGpPWpGaD
Balsalazide—PTGS2—Arachidonic acid metabolism—PLA2G4A—amyotrophic lateral sclerosis	0.00039	0.00669	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—amyotrophic lateral sclerosis	0.00039	0.00669	CbGpPWpGaD
Balsalazide—PTGS2—S1P1 pathway—VEGFA—amyotrophic lateral sclerosis	0.000375	0.00645	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ZNF470—amyotrophic lateral sclerosis	0.000369	0.00634	CbGpPWpGaD
Balsalazide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000367	0.0063	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000351	0.00604	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000351	0.00604	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000348	0.00598	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000342	0.00588	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.000342	0.00587	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000327	0.00563	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000321	0.00552	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—SMN1—amyotrophic lateral sclerosis	0.000314	0.00539	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000313	0.00537	CbGpPWpGaD
Balsalazide—PPARG—Generic Transcription Pathway—RARA—amyotrophic lateral sclerosis	0.000305	0.00524	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000299	0.00513	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000291	0.005	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000281	0.00483	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—ZNF746—amyotrophic lateral sclerosis	0.00028	0.0048	CbGpPWpGaD
Balsalazide—PTGS1—Arachidonic acid metabolism—PTGS2—amyotrophic lateral sclerosis	0.000277	0.00475	CbGpPWpGaD
Balsalazide—PTGS2—Selenium Micronutrient Network—SOD1—amyotrophic lateral sclerosis	0.000276	0.00475	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000273	0.0047	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—VAPB—amyotrophic lateral sclerosis	0.000271	0.00467	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000267	0.0046	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—PFN1—amyotrophic lateral sclerosis	0.000259	0.00444	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—DAO—amyotrophic lateral sclerosis	0.000254	0.00436	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—VAPA—amyotrophic lateral sclerosis	0.000248	0.00427	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.000235	0.00404	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—SACM1L—amyotrophic lateral sclerosis	0.000231	0.00397	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.000228	0.00392	CbGpPWpGaD
Balsalazide—PPARG—Adipogenesis—IGF1—amyotrophic lateral sclerosis	0.000222	0.00381	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000217	0.00374	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000217	0.00374	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—FIG4—amyotrophic lateral sclerosis	0.000217	0.00373	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.000214	0.00369	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—BDNF—amyotrophic lateral sclerosis	0.000205	0.00353	CbGpPWpGaD
Balsalazide—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—amyotrophic lateral sclerosis	0.000204	0.0035	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000203	0.00348	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000199	0.00342	CbGpPWpGaD
Balsalazide—PTGS1—Biological oxidations—GSTP1—amyotrophic lateral sclerosis	0.000199	0.00342	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—HNRNPA1—amyotrophic lateral sclerosis	0.000194	0.00333	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000192	0.00331	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000187	0.00322	CbGpPWpGaD
Balsalazide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—amyotrophic lateral sclerosis	0.000185	0.00318	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000185	0.00318	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—FUS—amyotrophic lateral sclerosis	0.00018	0.0031	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSR—amyotrophic lateral sclerosis	0.000178	0.00305	CbGpPWpGaD
Balsalazide—PTGS1—Selenium Micronutrient Network—PTGS2—amyotrophic lateral sclerosis	0.000176	0.00302	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—EXOSC9—amyotrophic lateral sclerosis	0.000174	0.003	CbGpPWpGaD
Balsalazide—PTGS2—Signaling mediated by p38-alpha and p38-beta—TP53—amyotrophic lateral sclerosis	0.000174	0.00299	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000174	0.00299	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.000166	0.00285	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.000162	0.00278	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—DAO—amyotrophic lateral sclerosis	0.000157	0.0027	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000152	0.00262	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000152	0.00262	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLB1—amyotrophic lateral sclerosis	0.000149	0.00256	CbGpPWpGaD
Balsalazide—PPARG—Gene Expression—RARA—amyotrophic lateral sclerosis	0.000147	0.00252	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—CHAT—amyotrophic lateral sclerosis	0.000146	0.00251	CbGpPWpGaD
Balsalazide—PTGS2—Disease—TPK1—amyotrophic lateral sclerosis	0.000144	0.00248	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000142	0.00244	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00014	0.0024	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000139	0.00239	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.000133	0.00229	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	0.000133	0.00229	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000129	0.00223	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—FIG4—amyotrophic lateral sclerosis	0.000122	0.00209	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—VAPB—amyotrophic lateral sclerosis	0.000121	0.00208	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—TPK1—amyotrophic lateral sclerosis	0.000121	0.00208	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLB1—amyotrophic lateral sclerosis	0.000119	0.00205	CbGpPWpGaD
Balsalazide—PTGS2—Disease—VTA1—amyotrophic lateral sclerosis	0.000115	0.00198	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—CHAT—amyotrophic lateral sclerosis	0.000113	0.00194	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—VAPA—amyotrophic lateral sclerosis	0.000111	0.0019	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—DAO—amyotrophic lateral sclerosis	0.00011	0.00189	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSR—amyotrophic lateral sclerosis	0.00011	0.00189	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—SACM1L—amyotrophic lateral sclerosis	0.000103	0.00177	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—CASP3—amyotrophic lateral sclerosis	0.000103	0.00176	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	0.0001	0.00172	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—MMP9—amyotrophic lateral sclerosis	9.69e-05	0.00167	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—FIG4—amyotrophic lateral sclerosis	9.67e-05	0.00166	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	9.12e-05	0.00157	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	9.06e-05	0.00156	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—CHAT—amyotrophic lateral sclerosis	9.03e-05	0.00155	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CHMP2B—amyotrophic lateral sclerosis	8.75e-05	0.0015	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—DAO—amyotrophic lateral sclerosis	8.74e-05	0.0015	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLB1—amyotrophic lateral sclerosis	8.34e-05	0.00143	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	8.24e-05	0.00142	CbGpPWpGaD
Balsalazide—PTGS2—Disease—PLB1—amyotrophic lateral sclerosis	7.91e-05	0.00136	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—GSTP1—amyotrophic lateral sclerosis	7.84e-05	0.00135	CbGpPWpGaD
Balsalazide—PPARG—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	7.72e-05	0.00133	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSR—amyotrophic lateral sclerosis	7.7e-05	0.00132	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	7.2e-05	0.00124	CbGpPWpGaD
Balsalazide—PTGS2—Disease—VCP—amyotrophic lateral sclerosis	7.05e-05	0.00121	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	7.01e-05	0.00121	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	6.98e-05	0.0012	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLB1—amyotrophic lateral sclerosis	6.62e-05	0.00114	CbGpPWpGaD
Balsalazide—PTGS2—Spinal Cord Injury—TP53—amyotrophic lateral sclerosis	6.58e-05	0.00113	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—CHAT—amyotrophic lateral sclerosis	6.32e-05	0.00109	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSR—amyotrophic lateral sclerosis	6.11e-05	0.00105	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—APOE—amyotrophic lateral sclerosis	5.93e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	5.92e-05	0.00102	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	5.77e-05	0.000992	CbGpPWpGaD
Balsalazide—PPARG—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	5.64e-05	0.00097	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—PLA2G4A—amyotrophic lateral sclerosis	5.57e-05	0.000957	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—MMP9—amyotrophic lateral sclerosis	5.54e-05	0.000953	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CST3—amyotrophic lateral sclerosis	5.06e-05	0.000869	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—CHAT—amyotrophic lateral sclerosis	5.02e-05	0.000863	CbGpPWpGaD
Balsalazide—PPARG—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	4.98e-05	0.000855	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.85e-05	0.000834	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism of lipids and lipoproteins—APOE—amyotrophic lateral sclerosis	4.58e-05	0.000787	CbGpPWpGaD
Balsalazide—PTGS2—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	4.47e-05	0.000769	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.46e-05	0.000766	CbGpPWpGaD
Balsalazide—ALOX5—Metabolism—PTGS2—amyotrophic lateral sclerosis	4.06e-05	0.000698	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—amyotrophic lateral sclerosis	3.95e-05	0.000679	CbGpPWpGaD
Balsalazide—PTGS2—Disease—CASP9—amyotrophic lateral sclerosis	3.68e-05	0.000632	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—APOE—amyotrophic lateral sclerosis	3.67e-05	0.00063	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—GSTP1—amyotrophic lateral sclerosis	3.4e-05	0.000584	CbGpPWpGaD
Balsalazide—PTGS2—Disease—ERBB4—amyotrophic lateral sclerosis	3.15e-05	0.000541	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.12e-05	0.000537	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—GSTP1—amyotrophic lateral sclerosis	2.7e-05	0.000464	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—APOE—amyotrophic lateral sclerosis	2.57e-05	0.000442	CbGpPWpGaD
Balsalazide—PPARG—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.51e-05	0.000432	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	2.48e-05	0.000426	CbGpPWpGaD
Balsalazide—PTGS2—Disease—APOE—amyotrophic lateral sclerosis	2.44e-05	0.000419	CbGpPWpGaD
Balsalazide—PTGS2—Metabolism—APOE—amyotrophic lateral sclerosis	2.04e-05	0.000351	CbGpPWpGaD
Balsalazide—PTGS1—Metabolism—PTGS2—amyotrophic lateral sclerosis	1.76e-05	0.000303	CbGpPWpGaD
