nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinine—KCNN4—Neuronal System—CHRNA3—nicotine dependence	0.00502	0.0119	CbGpPWpGaD
Quinine—Myalgia—Varenicline—nicotine dependence	0.00502	0.00889	CcSEcCtD
Quinine—Chest pain—Varenicline—nicotine dependence	0.00502	0.00889	CcSEcCtD
Quinine—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00498	0.00883	CcSEcCtD
Quinine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00487	0.0115	CbGpPWpGaD
Quinine—Oedema—Varenicline—nicotine dependence	0.00481	0.00852	CcSEcCtD
Quinine—CYP3A7—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00481	0.0114	CbGpPWpGaD
Quinine—Shock—Varenicline—nicotine dependence	0.00473	0.00838	CcSEcCtD
Quinine—Nervous system disorder—Varenicline—nicotine dependence	0.00472	0.00836	CcSEcCtD
Quinine—Thrombocytopenia—Varenicline—nicotine dependence	0.00471	0.00834	CcSEcCtD
Quinine—Tachycardia—Varenicline—nicotine dependence	0.00469	0.00832	CcSEcCtD
Quinine—Skin disorder—Varenicline—nicotine dependence	0.00467	0.00828	CcSEcCtD
Quinine—Hyperhidrosis—Varenicline—nicotine dependence	0.00465	0.00824	CcSEcCtD
Quinine—Anorexia—Varenicline—nicotine dependence	0.00459	0.00812	CcSEcCtD
Quinine—Hypotension—Varenicline—nicotine dependence	0.0045	0.00796	CcSEcCtD
Quinine—KCNN4—Neuronal System—CHRNB2—nicotine dependence	0.00442	0.0105	CbGpPWpGaD
Quinine—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00438	0.00776	CcSEcCtD
Quinine—Dyspnoea—Varenicline—nicotine dependence	0.00429	0.0076	CcSEcCtD
Quinine—Decreased appetite—Varenicline—nicotine dependence	0.00418	0.00741	CcSEcCtD
Quinine—Gastrointestinal disorder—Varenicline—nicotine dependence	0.00415	0.00736	CcSEcCtD
Quinine—KCNN4—Neuronal System—CHRNA4—nicotine dependence	0.00401	0.00951	CbGpPWpGaD
Quinine—Feeling abnormal—Varenicline—nicotine dependence	0.00396	0.00702	CcSEcCtD
Quinine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00395	0.00935	CbGpPWpGaD
Quinine—CYP3A4—Xenobiotics—CYP2A7—nicotine dependence	0.00394	0.00934	CbGpPWpGaD
Quinine—Gastrointestinal pain—Varenicline—nicotine dependence	0.00393	0.00697	CcSEcCtD
Quinine—Urticaria—Varenicline—nicotine dependence	0.00382	0.00677	CcSEcCtD
Quinine—Body temperature increased—Varenicline—nicotine dependence	0.0038	0.00674	CcSEcCtD
Quinine—Abdominal pain—Varenicline—nicotine dependence	0.0038	0.00674	CcSEcCtD
Quinine—Hypersensitivity—Varenicline—nicotine dependence	0.00354	0.00628	CcSEcCtD
Quinine—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00353	0.00836	CbGpPWpGaD
Quinine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00352	0.00834	CbGpPWpGaD
Quinine—CYP2E1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00348	0.00825	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00348	0.00824	CbGpPWpGaD
Quinine—CYP3A5—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00348	0.00823	CbGpPWpGaD
Quinine—Asthenia—Varenicline—nicotine dependence	0.00345	0.00611	CcSEcCtD
Quinine—Pruritus—Varenicline—nicotine dependence	0.0034	0.00603	CcSEcCtD
Quinine—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00333	0.00788	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—CHRNB3—nicotine dependence	0.00333	0.00788	CbGpPWpGaD
Quinine—Diarrhoea—Varenicline—nicotine dependence	0.00329	0.00583	CcSEcCtD
Quinine—CYP1A1—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00328	0.00778	CbGpPWpGaD
Quinine—Dizziness—Varenicline—nicotine dependence	0.00318	0.00564	CcSEcCtD
Quinine—CHRM2—Monoamine GPCRs—DRD2—nicotine dependence	0.00317	0.0075	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—CHRNA6—nicotine dependence	0.00315	0.00747	CbGpPWpGaD
Quinine—Vomiting—Varenicline—nicotine dependence	0.00306	0.00542	CcSEcCtD
Quinine—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00305	0.00722	CbGpPWpGaD
Quinine—Rash—Varenicline—nicotine dependence	0.00303	0.00537	CcSEcCtD
Quinine—Dermatitis—Varenicline—nicotine dependence	0.00303	0.00537	CcSEcCtD
Quinine—Headache—Varenicline—nicotine dependence	0.00301	0.00534	CcSEcCtD
Quinine—CYP2C8—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00301	0.00713	CbGpPWpGaD
Quinine—CYP2E1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00286	0.00678	CbGpPWpGaD
Quinine—Nausea—Varenicline—nicotine dependence	0.00286	0.00506	CcSEcCtD
Quinine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00286	0.00676	CbGpPWpGaD
Quinine—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00272	0.00645	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00271	0.00642	CbGpPWpGaD
Quinine—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.0027	0.00639	CbGpPWpGaD
Quinine—CYP2C19—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00269	0.00636	CbGpPWpGaD
Quinine—CHRM2—Amine ligand-binding receptors—DRD2—nicotine dependence	0.00266	0.0063	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00257	0.00608	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNB3—nicotine dependence	0.00253	0.00598	CbGpPWpGaD
Quinine—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.0025	0.00593	CbGpPWpGaD
Quinine—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00248	0.00588	CbGpPWpGaD
Quinine—CYP2C8—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00247	0.00586	CbGpPWpGaD
Quinine—CYP2D6—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00247	0.00585	CbGpPWpGaD
Quinine—CYP2C9—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00245	0.0058	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—FGD1—nicotine dependence	0.00244	0.00578	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNA6—nicotine dependence	0.00239	0.00567	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00232	0.0055	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—GABRA4—nicotine dependence	0.00228	0.0054	CbGpPWpGaD
Quinine—CYP3A7—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00223	0.00527	CbGpPWpGaD
Quinine—CYP2C19—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00221	0.00523	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—CHRNB4—nicotine dependence	0.00219	0.00518	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—TAS2R16—nicotine dependence	0.00216	0.00511	CbGpPWpGaD
Quinine—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00212	0.00502	CbGpPWpGaD
Quinine—KCNH2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00211	0.00499	CbGpPWpGaD
Quinine—CYP3A7—Biological oxidations—CYP2A7—nicotine dependence	0.0021	0.00497	CbGpPWpGaD
Quinine—CYP1A2—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00209	0.00496	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNB3—nicotine dependence	0.00208	0.00492	CbGpPWpGaD
Quinine—CYP3A7—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00207	0.0049	CbGpPWpGaD
Quinine—KCNN4—cardiovascular system—nicotine dependence	0.00205	0.155	CbGeAlD
Quinine—KCNH2—Neuronal System—CHRNA5—nicotine dependence	0.00203	0.00481	CbGpPWpGaD
Quinine—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00203	0.00481	CbGpPWpGaD
Quinine—CYP2C9—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00201	0.00477	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNA6—nicotine dependence	0.00197	0.00466	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—CHRNB3—nicotine dependence	0.00193	0.00458	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00186	0.0044	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—CHRNB4—nicotine dependence	0.00185	0.00439	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—CHRNA6—nicotine dependence	0.00183	0.00434	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00178	0.00422	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—GABRA4—nicotine dependence	0.00173	0.0041	CbGpPWpGaD
Quinine—CYP1A2—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00172	0.00407	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNB4—nicotine dependence	0.00166	0.00393	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—CHRNA3—nicotine dependence	0.00166	0.00392	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00166	0.00392	CbGpPWpGaD
Quinine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2A7—nicotine dependence	0.00164	0.00388	CbGpPWpGaD
Quinine—SLC22A4—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00162	0.00383	CbGpPWpGaD
Quinine—CYP3A4—Oxidation by Cytochrome P450—CYP2A7—nicotine dependence	0.00162	0.00383	CbGpPWpGaD
Quinine—CYP2E1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00161	0.00382	CbGpPWpGaD
Quinine—CYP3A5—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00161	0.00381	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNA5—nicotine dependence	0.00154	0.00365	CbGpPWpGaD
Quinine—CYP1A1—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00152	0.0036	CbGpPWpGaD
Quinine—CYP2E1—Biological oxidations—CYP2A7—nicotine dependence	0.00152	0.0036	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—WASF2—nicotine dependence	0.00152	0.0036	CbGpPWpGaD
Quinine—CYP3A5—Biological oxidations—CYP2A7—nicotine dependence	0.00152	0.00359	CbGpPWpGaD
Quinine—CYP2E1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0015	0.00355	CbGpPWpGaD
Quinine—CYP3A5—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0015	0.00354	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—CHRNB2—nicotine dependence	0.00146	0.00345	CbGpPWpGaD
Quinine—CHRM2—Regulation of Actin Cytoskeleton—WASF1—nicotine dependence	0.00146	0.00345	CbGpPWpGaD
Quinine—CYP1A1—Biological oxidations—CYP2A7—nicotine dependence	0.00143	0.00339	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—GABRA4—nicotine dependence	0.00142	0.00337	CbGpPWpGaD
Quinine—CYP1A1—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00141	0.00335	CbGpPWpGaD
Quinine—CYP2C8—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00139	0.0033	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNB4—nicotine dependence	0.00136	0.00323	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00135	0.0032	CbGpPWpGaD
Quinine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2A7—nicotine dependence	0.00133	0.00314	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—GABRA4—nicotine dependence	0.00133	0.00314	CbGpPWpGaD
Quinine—KCNH2—Neuronal System—CHRNA4—nicotine dependence	0.00132	0.00314	CbGpPWpGaD
Quinine—CYP2C8—Biological oxidations—CYP2A7—nicotine dependence	0.00131	0.00311	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—TAS2R16—nicotine dependence	0.00131	0.0031	CbGpPWpGaD
Quinine—CYP2C8—Metapathway biotransformation—CYP2A7—nicotine dependence	0.0013	0.00307	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—CHRNB4—nicotine dependence	0.00127	0.00301	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNA5—nicotine dependence	0.00127	0.003	CbGpPWpGaD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNA3—nicotine dependence	0.00126	0.00298	CbGpPWpGaD
Quinine—CYP2C19—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00124	0.00295	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—CHRNB2—nicotine dependence	0.00124	0.00293	CbGpPWpGaD
Quinine—SLC22A5—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.00122	0.00288	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00119	0.00281	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—CHRNA5—nicotine dependence	0.00118	0.0028	CbGpPWpGaD
Quinine—CYP2C19—Biological oxidations—CYP2A7—nicotine dependence	0.00117	0.00278	CbGpPWpGaD
Quinine—CYP2C19—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00116	0.00274	CbGpPWpGaD
Quinine—CYP2D6—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00114	0.00271	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—AKR1B10—nicotine dependence	0.00113	0.00269	CbGpPWpGaD
Quinine—CHRM2—SIDS Susceptibility Pathways—CHRNA4—nicotine dependence	0.00112	0.00266	CbGpPWpGaD
Quinine—CHRM2—cardiovascular system—nicotine dependence	0.00111	0.0839	CbGeAlD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNB2—nicotine dependence	0.00111	0.00262	CbGpPWpGaD
Quinine—SLC22A2—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00108	0.00255	CbGpPWpGaD
Quinine—CYP2D6—Biological oxidations—CYP2A7—nicotine dependence	0.00108	0.00255	CbGpPWpGaD
Quinine—CYP2C9—Biological oxidations—CYP2A7—nicotine dependence	0.00107	0.00253	CbGpPWpGaD
Quinine—CYP2D6—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00106	0.00252	CbGpPWpGaD
Quinine—CYP2C9—Metapathway biotransformation—CYP2A7—nicotine dependence	0.00105	0.0025	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNA3—nicotine dependence	0.00103	0.00245	CbGpPWpGaD
Quinine—KCNN4—brain—nicotine dependence	0.00101	0.0759	CbGeAlD
Quinine—SLC22A1—Transmission across Chemical Synapses—CHRNA4—nicotine dependence	0.00101	0.00238	CbGpPWpGaD
Quinine—SLCO1A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000976	0.00231	CbGpPWpGaD
Quinine—CYP1A2—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000969	0.0023	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—CHRNA3—nicotine dependence	0.000964	0.00228	CbGpPWpGaD
Quinine—CYP1A2—Biological oxidations—CYP2A7—nicotine dependence	0.000914	0.00216	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—OPRM1—nicotine dependence	0.00091	0.00216	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNB2—nicotine dependence	0.00091	0.00216	CbGpPWpGaD
Quinine—CYP1A2—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000901	0.00213	CbGpPWpGaD
Quinine—SLC22A1—Neuronal System—CHRNB2—nicotine dependence	0.000848	0.00201	CbGpPWpGaD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—OPRM1—nicotine dependence	0.000845	0.002	CbGpPWpGaD
Quinine—SLC22A2—Neuronal System—CHRNA4—nicotine dependence	0.000826	0.00196	CbGpPWpGaD
Quinine—SLCO1A2—midbrain—nicotine dependence	0.000823	0.062	CbGeAlD
Quinine—KCNH2—cardiovascular system—nicotine dependence	0.000805	0.0606	CbGeAlD
Quinine—SLC22A1—Neuronal System—CHRNA4—nicotine dependence	0.00077	0.00182	CbGpPWpGaD
Quinine—SLC22A2—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000765	0.00181	CbGpPWpGaD
Quinine—CYP3A4—Metapathway biotransformation—AKR1B10—nicotine dependence	0.000748	0.00177	CbGpPWpGaD
Quinine—CHRM2—GPCR downstream signaling—TAS2R16—nicotine dependence	0.000739	0.00175	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—OPRM1—nicotine dependence	0.000724	0.00171	CbGpPWpGaD
Quinine—SLC22A1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000713	0.00169	CbGpPWpGaD
Quinine—CYP3A4—Biological oxidations—CYP2A7—nicotine dependence	0.000705	0.00167	CbGpPWpGaD
Quinine—CYP3A4—Metapathway biotransformation—CYP2A7—nicotine dependence	0.000695	0.00165	CbGpPWpGaD
Quinine—CHRM2—Signaling by GPCR—TAS2R16—nicotine dependence	0.000671	0.00159	CbGpPWpGaD
Quinine—CHRM2—G alpha (i) signalling events—DRD2—nicotine dependence	0.000658	0.00156	CbGpPWpGaD
Quinine—CYP2C9—cardiovascular system—nicotine dependence	0.000654	0.0493	CbGeAlD
Quinine—KCNH2—midbrain—nicotine dependence	0.000628	0.0474	CbGeAlD
Quinine—CYP2E1—cardiovascular system—nicotine dependence	0.00062	0.0467	CbGeAlD
Quinine—CHRM2—GPCRs, Class A Rhodopsin-like—DRD2—nicotine dependence	0.000611	0.00145	CbGpPWpGaD
Quinine—SLC22A5—midbrain—nicotine dependence	0.000594	0.0447	CbGeAlD
Quinine—CHRM2—GPCR downstream signaling—FGD1—nicotine dependence	0.00058	0.00137	CbGpPWpGaD
Quinine—SLC22A4—brain—nicotine dependence	0.000564	0.0425	CbGeAlD
Quinine—CHRM2—GPCR ligand binding—OPRM1—nicotine dependence	0.000551	0.00131	CbGpPWpGaD
Quinine—CHRM2—brain—nicotine dependence	0.000547	0.0412	CbGeAlD
Quinine—SLC22A1—brain—nicotine dependence	0.000537	0.0405	CbGeAlD
Quinine—CHRM2—Signaling by GPCR—FGD1—nicotine dependence	0.000527	0.00125	CbGpPWpGaD
Quinine—CHRM2—Class A/1 (Rhodopsin-like receptors)—DRD2—nicotine dependence	0.000523	0.00124	CbGpPWpGaD
Quinine—SLCO1A2—brain—nicotine dependence	0.000517	0.039	CbGeAlD
Quinine—SLCO1A2—Metabolism—CYP2A7—nicotine dependence	0.000457	0.00108	CbGpPWpGaD
Quinine—ABCB1—Transmembrane transport of small molecules—GABRA4—nicotine dependence	0.000418	0.00099	CbGpPWpGaD
Quinine—CHRM2—GPCR ligand binding—DRD2—nicotine dependence	0.000399	0.000944	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—TAS2R16—nicotine dependence	0.000396	0.000939	CbGpPWpGaD
Quinine—KCNH2—brain—nicotine dependence	0.000395	0.0298	CbGeAlD
Quinine—SLC22A5—brain—nicotine dependence	0.000373	0.0281	CbGeAlD
Quinine—CYP2C8—brain—nicotine dependence	0.000361	0.0272	CbGeAlD
Quinine—CYP3A7—Metabolism—CYP2A7—nicotine dependence	0.000359	0.00085	CbGpPWpGaD
Quinine—SLC22A2—Metabolism—CYP2A7—nicotine dependence	0.000358	0.000848	CbGpPWpGaD
Quinine—ABCB1—cardiovascular system—nicotine dependence	0.000353	0.0266	CbGeAlD
Quinine—SLC22A1—Metabolism—CYP2A7—nicotine dependence	0.000334	0.000791	CbGpPWpGaD
Quinine—CYP1A1—brain—nicotine dependence	0.000333	0.0251	CbGeAlD
Quinine—CHRM2—GPCR downstream signaling—OPRM1—nicotine dependence	0.000312	0.000738	CbGpPWpGaD
Quinine—CHRM2—Signaling Pathways—FGD1—nicotine dependence	0.000311	0.000737	CbGpPWpGaD
Quinine—CYP2E1—brain—nicotine dependence	0.000304	0.0229	CbGeAlD
Quinine—CHRM2—Signaling by GPCR—OPRM1—nicotine dependence	0.000283	0.00067	CbGpPWpGaD
Quinine—ABCB1—midbrain—nicotine dependence	0.000276	0.0208	CbGeAlD
Quinine—CHRM2—Signaling Pathways—AKR1B10—nicotine dependence	0.000275	0.000651	CbGpPWpGaD
