nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Isoleucine—BCAT1—Metabolism—CYTB—ovarian cancer	0.000307	0.00818	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PGR—ovarian cancer	0.000299	0.00797	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—PPP2R1A—ovarian cancer	0.000297	0.00793	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PARP1—ovarian cancer	0.000278	0.00741	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—BRIP1—ovarian cancer	0.000268	0.00715	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPP1CC—ovarian cancer	0.000268	0.00715	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—AQP3—ovarian cancer	0.000267	0.00713	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC5A5—ovarian cancer	0.000266	0.0071	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—YAP1—ovarian cancer	0.000266	0.0071	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—YAP1—ovarian cancer	0.000266	0.0071	CbGpPWpGaD
L-Isoleucine—SLC16A10—SLC-mediated transmembrane transport—SLC2A1—ovarian cancer	0.000257	0.00686	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ATP7B—ovarian cancer	0.000256	0.00684	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—PPP2R1A—ovarian cancer	0.000225	0.00601	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—FASN—ovarian cancer	0.000217	0.00579	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—FASN—ovarian cancer	0.000217	0.00579	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC5A5—ovarian cancer	0.000213	0.00569	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC5A5—ovarian cancer	0.000213	0.00569	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—ESR1—ovarian cancer	0.000211	0.00562	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—SLC2A1—ovarian cancer	0.000206	0.0055	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—SLC2A1—ovarian cancer	0.000206	0.0055	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—TUBB3—ovarian cancer	0.000203	0.00541	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CYP1B1—ovarian cancer	0.000198	0.00527	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CYP1B1—ovarian cancer	0.000198	0.00527	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—YAP1—ovarian cancer	0.00018	0.00479	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PPP2R1A—ovarian cancer	0.000175	0.00467	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PPP2R1A—ovarian cancer	0.000175	0.00467	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—ABCB1—ovarian cancer	0.000163	0.00434	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—ABCB1—ovarian cancer	0.000163	0.00434	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—TYMS—ovarian cancer	0.00016	0.00426	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—TYMS—ovarian cancer	0.00016	0.00426	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—ESR1—ovarian cancer	0.00016	0.00426	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—FASN—ovarian cancer	0.000147	0.00391	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC5A5—ovarian cancer	0.000144	0.00384	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—SLC2A1—ovarian cancer	0.000139	0.00371	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC5A5—ovarian cancer	0.000135	0.00361	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CYP1B1—ovarian cancer	0.000133	0.00356	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—SLC2A1—ovarian cancer	0.000131	0.00348	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—CAV1—ovarian cancer	0.000129	0.00343	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—CAV1—ovarian cancer	0.000129	0.00343	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PPP2R1A—ovarian cancer	0.000118	0.00316	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CG—ovarian cancer	0.000117	0.00313	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CG—ovarian cancer	0.000117	0.00313	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MAPK3—ovarian cancer	0.000113	0.003	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—ABCB1—ovarian cancer	0.00011	0.00293	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—MYC—ovarian cancer	0.00011	0.00292	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—TYMS—ovarian cancer	0.000108	0.00288	CbGpPWpGaD
L-Isoleucine—SLC16A10—Transmembrane transport of small molecules—ABCB1—ovarian cancer	0.000103	0.00275	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CD—ovarian cancer	0.000103	0.00275	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CD—ovarian cancer	0.000103	0.00275	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CB—ovarian cancer	8.99e-05	0.0024	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CB—ovarian cancer	8.99e-05	0.0024	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—CAV1—ovarian cancer	8.7e-05	0.00232	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MAPK3—ovarian cancer	8.54e-05	0.00228	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—MYC—ovarian cancer	8.3e-05	0.00221	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CG—ovarian cancer	7.92e-05	0.00211	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PTEN—ovarian cancer	7.77e-05	0.00207	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PTEN—ovarian cancer	7.77e-05	0.00207	CbGpPWpGaD
L-Isoleucine—IARS2—Gene Expression—AKT1—ovarian cancer	7.6e-05	0.00203	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CD—ovarian cancer	6.97e-05	0.00186	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CB—ovarian cancer	6.07e-05	0.00162	CbGpPWpGaD
L-Isoleucine—IARS—Gene Expression—AKT1—ovarian cancer	5.76e-05	0.00154	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—PIK3CA—ovarian cancer	5.48e-05	0.00146	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—PIK3CA—ovarian cancer	5.48e-05	0.00146	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PTEN—ovarian cancer	5.25e-05	0.0014	CbGpPWpGaD
L-Isoleucine—ACADSB—Metabolism—AKT1—ovarian cancer	4.48e-05	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT2—Metabolism—AKT1—ovarian cancer	4.48e-05	0.00119	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—PIK3CA—ovarian cancer	3.7e-05	0.000987	CbGpPWpGaD
L-Isoleucine—BCAT1—Metabolism—AKT1—ovarian cancer	3.02e-05	0.000806	CbGpPWpGaD
