nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—SLCO4A1—brain—Creutzfeldt-Jakob disease	0.0127	0.0127	CbGeAlD
Conjugated Estrogens—SLCO2B1—central nervous system—Creutzfeldt-Jakob disease	0.0125	0.0125	CbGeAlD
Conjugated Estrogens—SLCO2B1—cerebellum—Creutzfeldt-Jakob disease	0.0122	0.0122	CbGeAlD
Conjugated Estrogens—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.0115	0.0115	CbGeAlD
Conjugated Estrogens—ESR2—brain—Creutzfeldt-Jakob disease	0.0113	0.0113	CbGeAlD
Conjugated Estrogens—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.0112	0.0112	CbGeAlD
Conjugated Estrogens—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Conjugated Estrogens—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.011	0.011	CbGeAlD
Conjugated Estrogens—COMT—brain—Creutzfeldt-Jakob disease	0.0108	0.0108	CbGeAlD
Conjugated Estrogens—ABCC3—brain—Creutzfeldt-Jakob disease	0.0106	0.0106	CbGeAlD
Conjugated Estrogens—SLCO2B1—brain—Creutzfeldt-Jakob disease	0.0099	0.0099	CbGeAlD
Conjugated Estrogens—ESR1—central nervous system—Creutzfeldt-Jakob disease	0.00973	0.00973	CbGeAlD
Conjugated Estrogens—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00961	0.00961	CbGeAlD
Conjugated Estrogens—ESR1—cerebellum—Creutzfeldt-Jakob disease	0.00951	0.00951	CbGeAlD
Conjugated Estrogens—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.0092	0.0092	CbGeAlD
Conjugated Estrogens—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.00911	0.00911	CbGeAlD
Conjugated Estrogens—ABCC4—brain—Creutzfeldt-Jakob disease	0.00877	0.00877	CbGeAlD
Conjugated Estrogens—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0087	0.0087	CbGeAlD
Conjugated Estrogens—ESR1—brain—Creutzfeldt-Jakob disease	0.00773	0.00773	CbGeAlD
Conjugated Estrogens—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00762	0.00762	CbGeAlD
Conjugated Estrogens—ABCC1—brain—Creutzfeldt-Jakob disease	0.00748	0.00748	CbGeAlD
Conjugated Estrogens—ABCG2—brain—Creutzfeldt-Jakob disease	0.00619	0.00619	CbGeAlD
Conjugated Estrogens—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00543	0.00543	CbGeAlD
Conjugated Estrogens—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00523	0.00523	CbGeAlD
Conjugated Estrogens—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00474	0.00474	CbGeAlD
Conjugated Estrogens—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00384	0.00384	CbGeAlD
Conjugated Estrogens—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00376	0.00376	CbGeAlD
Conjugated Estrogens—ABCB1—brain—Creutzfeldt-Jakob disease	0.00305	0.00305	CbGeAlD
