nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—CACNA1G—Developmental Biology—ROBO2—autistic disorder	0.000433	0.00472	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ROBO1—autistic disorder	0.000424	0.00463	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ROBO1—autistic disorder	0.000424	0.00463	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—SEMA5A—autistic disorder	0.000419	0.00457	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ROBO3—autistic disorder	0.000419	0.00457	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ROBO2—autistic disorder	0.000419	0.00457	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—NRP2—autistic disorder	0.000413	0.0045	CbGpPWpGaD
Methsuximide—Glutethimide—GABRA1—autistic disorder	0.0004	0.0408	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—NRP2—autistic disorder	0.0004	0.00436	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNA1H—autistic disorder	0.000396	0.00432	CbGpPWpGaD
Methsuximide—Pethidine—GRIN2A—autistic disorder	0.000383	0.039	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—ST8SIA2—autistic disorder	0.000378	0.00413	CbGpPWpGaD
Methsuximide—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—APC—autistic disorder	0.000373	0.00407	CbGpPWpGaD
Methsuximide—Ketazolam—GABRB1—autistic disorder	0.000372	0.0379	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—NRCAM—autistic disorder	0.000368	0.00401	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—CACNA1C—autistic disorder	0.000367	0.00401	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ST8SIA2—autistic disorder	0.000366	0.004	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ST8SIA2—autistic disorder	0.000366	0.004	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—LAMB1—autistic disorder	0.000357	0.0039	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—NRCAM—autistic disorder	0.000356	0.00389	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—LAMB1—autistic disorder	0.000346	0.00378	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—FARP2—autistic disorder	0.000346	0.00377	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—EGR2—autistic disorder	0.000346	0.00377	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—LAMB1—autistic disorder	0.000346	0.00377	CbGpPWpGaD
Methsuximide—Primidone—GABRA4—autistic disorder	0.00034	0.0347	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—PRKCB—autistic disorder	0.000338	0.00368	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—EGR2—autistic disorder	0.000335	0.00365	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—FARP2—autistic disorder	0.000335	0.00365	CbGpPWpGaD
Methsuximide—Methylphenobarbital—GABRA4—autistic disorder	0.000319	0.0325	CrCbGaD
Methsuximide—Primidone—CHRNA7—autistic disorder	0.000318	0.0324	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—ROBO1—autistic disorder	0.000313	0.00341	CbGpPWpGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.00031	0.00338	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—POMC—autistic disorder	0.000307	0.00335	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ROBO1—autistic disorder	0.000303	0.0033	CbGpPWpGaD
Methsuximide—Primidone—GABRA5—autistic disorder	0.000302	0.0308	CrCbGaD
Methsuximide—Methylphenobarbital—CHRNA7—autistic disorder	0.000298	0.0304	CrCbGaD
Methsuximide—CACNA1I—Axon guidance—DLG4—autistic disorder	0.000297	0.00324	CbGpPWpGaD
Methsuximide—Primidone—GRIK2—autistic disorder	0.000297	0.0303	CrCbGaD
Methsuximide—Primidone—GABRA3—autistic disorder	0.000297	0.0303	CrCbGaD
Methsuximide—Methylphenobarbital—GABRA5—autistic disorder	0.000284	0.0289	CrCbGaD
Methsuximide—Methylphenobarbital—GRIK2—autistic disorder	0.000279	0.0284	CrCbGaD
Methsuximide—Methylphenobarbital—GABRA3—autistic disorder	0.000279	0.0284	CrCbGaD
Methsuximide—CACNA1G—Axon guidance—CACNA1C—autistic disorder	0.000271	0.00295	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ST8SIA2—autistic disorder	0.00027	0.00295	CbGpPWpGaD
Methsuximide—Ketazolam—GABRA1—autistic disorder	0.000265	0.027	CrCbGaD
Methsuximide—Primidone—GABRB2—autistic disorder	0.000265	0.027	CrCbGaD
Methsuximide—CACNA1H—Axon guidance—CACNA1C—autistic disorder	0.000262	0.00286	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—CACNA1C—autistic disorder	0.000262	0.00286	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ST8SIA2—autistic disorder	0.000261	0.00285	CbGpPWpGaD
Methsuximide—Primidone—GABRA1—autistic disorder	0.00026	0.0265	CrCbGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—BCL2—autistic disorder	0.000258	0.00282	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—LAMB1—autistic disorder	0.000255	0.00278	CbGpPWpGaD
Methsuximide—Primidone—CHRNA4—autistic disorder	0.000254	0.0259	CrCbGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000249	0.00272	CbGpPWpGaD
Methsuximide—Primidone—GABRA2—autistic disorder	0.000248	0.0253	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—LAMB1—autistic disorder	0.000247	0.00269	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—MAOA—autistic disorder	0.000246	0.00269	CbGpPWpGaD
Methsuximide—Methylphenobarbital—GABRA1—autistic disorder	0.000243	0.0248	CrCbGaD
Methsuximide—CACNA1I—NCAM signaling for neurite out-growth—IL6—autistic disorder	0.000238	0.0026	CbGpPWpGaD
Methsuximide—Methylphenobarbital—CHRNA4—autistic disorder	0.000238	0.0243	CrCbGaD
Methsuximide—CACNA1I—Developmental Biology—PAX6—autistic disorder	0.000237	0.00259	CbGpPWpGaD
Methsuximide—Methylphenobarbital—GABRA2—autistic disorder	0.000233	0.0237	CrCbGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000229	0.00249	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—IL2—autistic disorder	0.000227	0.00248	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—MAPK1—autistic disorder	0.000221	0.00242	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—DLG4—autistic disorder	0.000219	0.00239	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—DLG4—autistic disorder	0.000212	0.00231	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—DLG4—autistic disorder	0.000212	0.00231	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—ITGB3—autistic disorder	0.000211	0.0023	CbGpPWpGaD
Methsuximide—Pethidine—OPRM1—autistic disorder	0.000209	0.0213	CrCbGaD
Methsuximide—Phenobarbital—CHRNA7—autistic disorder	0.000201	0.0204	CrCbGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOB—autistic disorder	0.0002	0.00218	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—CACNA1C—autistic disorder	0.000193	0.00211	CbGpPWpGaD
Methsuximide—Clobazam—GABRB2—autistic disorder	0.000191	0.0195	CrCbGaD
Methsuximide—Phenobarbital—GRIK2—autistic disorder	0.000187	0.0191	CrCbGaD
Methsuximide—Clobazam—GABRA1—autistic disorder	0.000187	0.0191	CrCbGaD
Methsuximide—CACNA1H—Developmental Biology—CACNA1C—autistic disorder	0.000187	0.00204	CbGpPWpGaD
Methsuximide—CYP2C19—Melatonin metabolism and effects—APOE—autistic disorder	0.000187	0.00204	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000184	0.002	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—HRAS—autistic disorder	0.000178	0.00194	CbGpPWpGaD
Methsuximide—CACNA1G—NCAM signaling for neurite out-growth—IL6—autistic disorder	0.000176	0.00192	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MET—autistic disorder	0.000176	0.00192	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—PAX6—autistic disorder	0.000175	0.00191	CbGpPWpGaD
Methsuximide—CACNA1H—Corticotropin-releasing hormone—MAPK1—autistic disorder	0.000174	0.0019	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTM5—autistic disorder	0.000172	0.00187	CbGpPWpGaD
Methsuximide—CACNA1H—NCAM signaling for neurite out-growth—IL6—autistic disorder	0.00017	0.00186	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—PAX6—autistic disorder	0.000169	0.00185	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTM5—autistic disorder	0.000169	0.00185	CbGpPWpGaD
Methsuximide—Phenobarbital—GABRA1—autistic disorder	0.000164	0.0167	CrCbGaD
Methsuximide—Phenobarbital—CHRNA4—autistic disorder	0.00016	0.0163	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—DLG4—autistic disorder	0.000156	0.0017	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—ITGB3—autistic disorder	0.000156	0.0017	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MEF2C—autistic disorder	0.000154	0.00169	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—DLG4—autistic disorder	0.000151	0.00165	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—ITGB3—autistic disorder	0.000151	0.00164	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—ITGB3—autistic disorder	0.000151	0.00164	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—CYP19A1—autistic disorder	0.000149	0.00163	CbGpPWpGaD
Methsuximide—CYP2C19—Oxidation by Cytochrome P450—CYP19A1—autistic disorder	0.000147	0.00161	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PLA2G4A—autistic disorder	0.000147	0.0016	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—GPX1—autistic disorder	0.000141	0.00153	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—LEP—autistic disorder	0.000131	0.00143	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MET—autistic disorder	0.000129	0.00141	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MET—autistic disorder	0.000125	0.00137	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MET—autistic disorder	0.000125	0.00137	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—CYP19A1—autistic disorder	0.000121	0.00132	CbGpPWpGaD
Methsuximide—Pethidine—SLC6A4—autistic disorder	0.000115	0.0117	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—MEF2C—autistic disorder	0.000114	0.00124	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—autistic disorder	0.000112	0.00122	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—ITGB3—autistic disorder	0.000111	0.00121	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MEF2C—autistic disorder	0.00011	0.0012	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—ITGB3—autistic disorder	0.000107	0.00117	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOB—autistic disorder	0.000106	0.00116	CbGpPWpGaD
Methsuximide—Antipyrine—PTGS2—autistic disorder	9.82e-05	0.01	CrCbGaD
Methsuximide—CACNA1G—Developmental Biology—LEP—autistic disorder	9.63e-05	0.00105	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—LEP—autistic disorder	9.33e-05	0.00102	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MET—autistic disorder	9.23e-05	0.00101	CbGpPWpGaD
Methsuximide—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—autistic disorder	8.97e-05	0.000978	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MET—autistic disorder	8.94e-05	0.000976	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—MAPK1—autistic disorder	8.89e-05	0.00097	CbGpPWpGaD
Methsuximide—CYP2C19—Arachidonic acid metabolism—PTGS2—autistic disorder	8.27e-05	0.000903	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—DHCR7—autistic disorder	8.18e-05	0.000892	CbGpPWpGaD
Methsuximide—CYP2C19—Phase 1 - Functionalization of compounds—POMC—autistic disorder	7.27e-05	0.000793	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—HRAS—autistic disorder	7.14e-05	0.000779	CbGpPWpGaD
Methsuximide—CACNA1I—Axon guidance—IL6—autistic disorder	6.83e-05	0.000746	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—MAPK1—autistic disorder	6.56e-05	0.000715	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—CYP19A1—autistic disorder	6.42e-05	0.000701	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—MAPK1—autistic disorder	6.35e-05	0.000693	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—MAPK1—autistic disorder	6.35e-05	0.000692	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—CYP19A1—autistic disorder	6.34e-05	0.000691	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—COMT—autistic disorder	5.97e-05	0.000652	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTP1—autistic disorder	5.94e-05	0.000649	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—MAOA—autistic disorder	5.93e-05	0.000647	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—COMT—autistic disorder	5.89e-05	0.000643	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTP1—autistic disorder	5.86e-05	0.00064	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—GSTM1—autistic disorder	5.46e-05	0.000596	CbGpPWpGaD
Methsuximide—CYP2C19—Metapathway biotransformation—GSTM1—autistic disorder	5.39e-05	0.000588	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—HRAS—autistic disorder	5.26e-05	0.000574	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—autistic disorder	5.17e-05	0.000564	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ACADSB—autistic disorder	5.11e-05	0.000558	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—INPP1—autistic disorder	5.11e-05	0.000558	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—HRAS—autistic disorder	5.1e-05	0.000556	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—HRAS—autistic disorder	5.1e-05	0.000556	CbGpPWpGaD
Methsuximide—CACNA1G—Axon guidance—IL6—autistic disorder	5.04e-05	0.00055	CbGpPWpGaD
Methsuximide—CACNA1H—Axon guidance—IL6—autistic disorder	4.88e-05	0.000532	CbGpPWpGaD
Methsuximide—CACNA1I—Developmental Biology—IL6—autistic disorder	4.88e-05	0.000532	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—MAPK1—autistic disorder	4.68e-05	0.000511	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—BTD—autistic disorder	4.55e-05	0.000497	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—MAPK1—autistic disorder	4.53e-05	0.000494	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—RORA—autistic disorder	4.35e-05	0.000474	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TDO2—autistic disorder	3.87e-05	0.000423	CbGpPWpGaD
Methsuximide—CYP2C19—Biological oxidations—POMC—autistic disorder	3.86e-05	0.000421	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—HRAS—autistic disorder	3.76e-05	0.00041	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DHCR7—autistic disorder	3.64e-05	0.000397	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—HRAS—autistic disorder	3.64e-05	0.000397	CbGpPWpGaD
Methsuximide—CACNA1G—Developmental Biology—IL6—autistic disorder	3.6e-05	0.000392	CbGpPWpGaD
Methsuximide—CACNA1H—Developmental Biology—IL6—autistic disorder	3.48e-05	0.00038	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—EXT1—autistic disorder	3.45e-05	0.000377	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SLC6A8—autistic disorder	3.45e-05	0.000377	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—DAO—autistic disorder	3.29e-05	0.000359	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—UPB1—autistic disorder	3.16e-05	0.000344	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—GSTM5—autistic disorder	2.94e-05	0.00032	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ASMT—autistic disorder	2.94e-05	0.00032	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SLC25A12—autistic disorder	2.76e-05	0.000301	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—SLC19A1—autistic disorder	2.68e-05	0.000293	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	2.47e-05	0.000269	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ADSL—autistic disorder	2.39e-05	0.000261	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—XDH—autistic disorder	2.35e-05	0.000256	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—STX1A—autistic disorder	2.3e-05	0.000251	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—NPAS2—autistic disorder	2.3e-05	0.000251	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—TCN2—autistic disorder	2.22e-05	0.000243	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—ADA—autistic disorder	2.12e-05	0.000232	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	2.1e-05	0.000229	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	2.01e-05	0.000219	CbGpPWpGaD
Methsuximide—CYP2C19—Metabolism—RORA—autistic disorder	1.94e-05	0.000211	CbGpPWpGaD
