nodes	percent_of_prediction	percent_of_DWPC	metapath
Indapamide—CA4—Metabolism—IMPA1—bipolar disorder	0.00188	0.00432	CbGpPWpGaD
Indapamide—CA2—Metabolism—IMPA1—bipolar disorder	0.0018	0.00414	CbGpPWpGaD
Indapamide—CA7—Metabolism—NCAN—bipolar disorder	0.0018	0.00413	CbGpPWpGaD
Indapamide—CA5B—Metabolism—NCAN—bipolar disorder	0.0018	0.00413	CbGpPWpGaD
Indapamide—CA7—Metabolism—SLC5A3—bipolar disorder	0.00176	0.00405	CbGpPWpGaD
Indapamide—CA5B—Metabolism—SLC5A3—bipolar disorder	0.00176	0.00405	CbGpPWpGaD
Indapamide—CA12—Metabolism—NR1D1—bipolar disorder	0.00174	0.004	CbGpPWpGaD
Indapamide—CA12—Metabolism—NCAN—bipolar disorder	0.00167	0.00383	CbGpPWpGaD
Indapamide—CA12—Metabolism—SLC5A3—bipolar disorder	0.00163	0.00375	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—SLC6A3—bipolar disorder	0.00162	0.00372	CbGpPWpGaD
Indapamide—SLC12A3—Transmembrane transport of small molecules—ADCY2—bipolar disorder	0.00161	0.00369	CbGpPWpGaD
Indapamide—CA4—Metabolism—NDUFV2—bipolar disorder	0.0016	0.00367	CbGpPWpGaD
Indapamide—CA4—Metabolism—AKR1C4—bipolar disorder	0.00155	0.00355	CbGpPWpGaD
Indapamide—CA2—Metabolism—NDUFV2—bipolar disorder	0.00153	0.00352	CbGpPWpGaD
Indapamide—CA9—Metabolism—IMPA1—bipolar disorder	0.00152	0.00349	CbGpPWpGaD
Indapamide—CA2—Metabolism—AKR1C4—bipolar disorder	0.00148	0.00341	CbGpPWpGaD
Indapamide—CA4—Metabolism—NR1D1—bipolar disorder	0.00139	0.00319	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CLOCK—bipolar disorder	0.00137	0.00314	CbGpPWpGaD
Indapamide—CA2—Metabolism—NR1D1—bipolar disorder	0.00133	0.00306	CbGpPWpGaD
Indapamide—CA5A—Metabolism—TPH2—bipolar disorder	0.00133	0.00306	CbGpPWpGaD
Indapamide—CA5A—Metabolism—TSHB—bipolar disorder	0.00133	0.00306	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CACNB2—bipolar disorder	0.00133	0.00306	CbGpPWpGaD
Indapamide—CA4—Metabolism—NCAN—bipolar disorder	0.00133	0.00305	CbGpPWpGaD
Indapamide—CA5A—Metabolism—DPYD—bipolar disorder	0.00131	0.00301	CbGpPWpGaD
Indapamide—CA4—Metabolism—SLC5A3—bipolar disorder	0.0013	0.00299	CbGpPWpGaD
Indapamide—CA9—Metabolism—NDUFV2—bipolar disorder	0.00129	0.00296	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CLOCK—bipolar disorder	0.00128	0.00293	CbGpPWpGaD
Indapamide—CA7—Metabolism—CLOCK—bipolar disorder	0.00128	0.00293	CbGpPWpGaD
Indapamide—CA2—Metabolism—NCAN—bipolar disorder	0.00128	0.00293	CbGpPWpGaD
Indapamide—CA9—Metabolism—AKR1C4—bipolar disorder	0.00125	0.00287	CbGpPWpGaD
Indapamide—CA2—Metabolism—SLC5A3—bipolar disorder	0.00125	0.00287	CbGpPWpGaD
Indapamide—CA7—Metabolism—TSHB—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Indapamide—CA5B—Metabolism—TSHB—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Indapamide—CA7—Metabolism—TPH2—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Indapamide—CA7—Metabolism—CACNB2—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Indapamide—CA5B—Metabolism—TPH2—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CACNB2—bipolar disorder	0.00124	0.00285	CbGpPWpGaD
Indapamide—CA5B—Metabolism—DPYD—bipolar disorder	0.00122	0.00281	CbGpPWpGaD
Indapamide—CA7—Metabolism—DPYD—bipolar disorder	0.00122	0.00281	CbGpPWpGaD
Indapamide—CA5A—Metabolism—CACNA1C—bipolar disorder	0.00122	0.00279	CbGpPWpGaD
Indapamide—CA9—Cellular responses to stress—GSK3B—bipolar disorder	0.00122	0.00279	CbGpPWpGaD
Indapamide—CYP3A4—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00121	0.00279	CbGpPWpGaD
Indapamide—CA5A—Metabolism—PIK3C2A—bipolar disorder	0.00119	0.00272	CbGpPWpGaD
Indapamide—CA12—Metabolism—CLOCK—bipolar disorder	0.00118	0.00271	CbGpPWpGaD
Indapamide—CA12—Metabolism—TPH2—bipolar disorder	0.00115	0.00264	CbGpPWpGaD
Indapamide—CA12—Metabolism—CACNB2—bipolar disorder	0.00115	0.00264	CbGpPWpGaD
Indapamide—CA12—Metabolism—TSHB—bipolar disorder	0.00115	0.00264	CbGpPWpGaD
Indapamide—CA5B—Metabolism—CACNA1C—bipolar disorder	0.00114	0.00261	CbGpPWpGaD
Indapamide—CA7—Metabolism—CACNA1C—bipolar disorder	0.00114	0.00261	CbGpPWpGaD
Indapamide—CA12—Metabolism—DPYD—bipolar disorder	0.00113	0.0026	CbGpPWpGaD
Indapamide—CA9—Metabolism—NR1D1—bipolar disorder	0.00112	0.00258	CbGpPWpGaD
Indapamide—CA7—Metabolism—PIK3C2A—bipolar disorder	0.00111	0.00254	CbGpPWpGaD
Indapamide—CA5B—Metabolism—PIK3C2A—bipolar disorder	0.00111	0.00254	CbGpPWpGaD
Indapamide—CA9—Metabolism—NCAN—bipolar disorder	0.00107	0.00247	CbGpPWpGaD
Indapamide—CA5A—Metabolism—SNAP25—bipolar disorder	0.00106	0.00244	CbGpPWpGaD
Indapamide—CA9—Metabolism—SLC5A3—bipolar disorder	0.00105	0.00242	CbGpPWpGaD
Indapamide—CA12—Metabolism—CACNA1C—bipolar disorder	0.00105	0.00242	CbGpPWpGaD
Indapamide—CA12—Metabolism—PIK3C2A—bipolar disorder	0.00103	0.00236	CbGpPWpGaD
Indapamide—CA7—Metabolism—SNAP25—bipolar disorder	0.000994	0.00228	CbGpPWpGaD
Indapamide—CA5B—Metabolism—SNAP25—bipolar disorder	0.000994	0.00228	CbGpPWpGaD
Indapamide—CA4—Metabolism—CLOCK—bipolar disorder	0.000942	0.00216	CbGpPWpGaD
Indapamide—CA5A—Metabolism—ADCY2—bipolar disorder	0.000942	0.00216	CbGpPWpGaD
Indapamide—CA12—Metabolism—SNAP25—bipolar disorder	0.00092	0.00211	CbGpPWpGaD
Indapamide—CA4—Metabolism—TSHB—bipolar disorder	0.000918	0.00211	CbGpPWpGaD
Indapamide—CA4—Metabolism—TPH2—bipolar disorder	0.000918	0.00211	CbGpPWpGaD
Indapamide—CA4—Metabolism—CACNB2—bipolar disorder	0.000918	0.00211	CbGpPWpGaD
Indapamide—CA2—Metabolism—CLOCK—bipolar disorder	0.000903	0.00207	CbGpPWpGaD
Indapamide—CA4—Metabolism—DPYD—bipolar disorder	0.000903	0.00207	CbGpPWpGaD
Indapamide—CA2—Metabolism—TSHB—bipolar disorder	0.00088	0.00202	CbGpPWpGaD
Indapamide—CA2—Metabolism—TPH2—bipolar disorder	0.00088	0.00202	CbGpPWpGaD
Indapamide—CA2—Metabolism—CACNB2—bipolar disorder	0.00088	0.00202	CbGpPWpGaD
Indapamide—CA5B—Metabolism—ADCY2—bipolar disorder	0.000879	0.00202	CbGpPWpGaD
Indapamide—CA7—Metabolism—ADCY2—bipolar disorder	0.000879	0.00202	CbGpPWpGaD
Indapamide—CA2—Metabolism—DPYD—bipolar disorder	0.000866	0.00199	CbGpPWpGaD
Indapamide—CA4—Metabolism—CACNA1C—bipolar disorder	0.00084	0.00193	CbGpPWpGaD
Indapamide—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.000827	0.0019	CbGpPWpGaD
Indapamide—CA4—Metabolism—PIK3C2A—bipolar disorder	0.000818	0.00188	CbGpPWpGaD
Indapamide—CA12—Metabolism—ADCY2—bipolar disorder	0.000815	0.00187	CbGpPWpGaD
Indapamide—CA5A—Metabolism—COMT—bipolar disorder	0.000807	0.00185	CbGpPWpGaD
Indapamide—CA2—Metabolism—CACNA1C—bipolar disorder	0.000805	0.00185	CbGpPWpGaD
Indapamide—CA5A—Metabolism—MAOA—bipolar disorder	0.000801	0.00184	CbGpPWpGaD
Indapamide—CA2—Metabolism—PIK3C2A—bipolar disorder	0.000785	0.0018	CbGpPWpGaD
Indapamide—CA9—Metabolism—CLOCK—bipolar disorder	0.000761	0.00175	CbGpPWpGaD
Indapamide—CA7—Metabolism—COMT—bipolar disorder	0.000753	0.00173	CbGpPWpGaD
Indapamide—CA5B—Metabolism—COMT—bipolar disorder	0.000753	0.00173	CbGpPWpGaD
Indapamide—CA5B—Metabolism—MAOA—bipolar disorder	0.000748	0.00172	CbGpPWpGaD
Indapamide—CA7—Metabolism—MAOA—bipolar disorder	0.000748	0.00172	CbGpPWpGaD
Indapamide—CA9—Metabolism—TPH2—bipolar disorder	0.000742	0.0017	CbGpPWpGaD
Indapamide—CA9—Metabolism—TSHB—bipolar disorder	0.000742	0.0017	CbGpPWpGaD
Indapamide—CA9—Metabolism—CACNB2—bipolar disorder	0.000742	0.0017	CbGpPWpGaD
Indapamide—CA4—Metabolism—SNAP25—bipolar disorder	0.000734	0.00168	CbGpPWpGaD
Indapamide—CA9—Metabolism—DPYD—bipolar disorder	0.00073	0.00168	CbGpPWpGaD
Indapamide—CA2—Metabolism—SNAP25—bipolar disorder	0.000704	0.00162	CbGpPWpGaD
Indapamide—CA12—Metabolism—COMT—bipolar disorder	0.000698	0.0016	CbGpPWpGaD
Indapamide—CA12—Metabolism—MAOA—bipolar disorder	0.000693	0.00159	CbGpPWpGaD
Indapamide—CA9—Metabolism—CACNA1C—bipolar disorder	0.000679	0.00156	CbGpPWpGaD
Indapamide—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.000664	0.00152	CbGpPWpGaD
Indapamide—CA9—Metabolism—PIK3C2A—bipolar disorder	0.000661	0.00152	CbGpPWpGaD
Indapamide—CA5A—Metabolism—MTHFR—bipolar disorder	0.000652	0.0015	CbGpPWpGaD
Indapamide—CA4—Metabolism—ADCY2—bipolar disorder	0.00065	0.00149	CbGpPWpGaD
Indapamide—CA2—Metabolism—ADCY2—bipolar disorder	0.000623	0.00143	CbGpPWpGaD
Indapamide—CA7—Metabolism—MTHFR—bipolar disorder	0.000609	0.0014	CbGpPWpGaD
Indapamide—CA5B—Metabolism—MTHFR—bipolar disorder	0.000609	0.0014	CbGpPWpGaD
Indapamide—CA9—Metabolism—SNAP25—bipolar disorder	0.000593	0.00136	CbGpPWpGaD
Indapamide—CA12—Metabolism—MTHFR—bipolar disorder	0.000564	0.00129	CbGpPWpGaD
Indapamide—CA4—Metabolism—COMT—bipolar disorder	0.000556	0.00128	CbGpPWpGaD
Indapamide—CA4—Metabolism—MAOA—bipolar disorder	0.000552	0.00127	CbGpPWpGaD
Indapamide—CYP3A4—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000539	0.00124	CbGpPWpGaD
Indapamide—CA2—Metabolism—COMT—bipolar disorder	0.000533	0.00122	CbGpPWpGaD
Indapamide—CA2—Metabolism—MAOA—bipolar disorder	0.00053	0.00122	CbGpPWpGaD
Indapamide—CA9—Metabolism—ADCY2—bipolar disorder	0.000525	0.0012	CbGpPWpGaD
Indapamide—CA5A—Metabolism—POMC—bipolar disorder	0.000521	0.0012	CbGpPWpGaD
Indapamide—CA5A—Metabolism—INS—bipolar disorder	0.000519	0.00119	CbGpPWpGaD
Indapamide—CA7—Metabolism—POMC—bipolar disorder	0.000487	0.00112	CbGpPWpGaD
Indapamide—CA5B—Metabolism—POMC—bipolar disorder	0.000487	0.00112	CbGpPWpGaD
Indapamide—CA7—Metabolism—INS—bipolar disorder	0.000484	0.00111	CbGpPWpGaD
Indapamide—CA5B—Metabolism—INS—bipolar disorder	0.000484	0.00111	CbGpPWpGaD
Indapamide—CA12—Metabolism—POMC—bipolar disorder	0.000451	0.00104	CbGpPWpGaD
Indapamide—CA4—Metabolism—MTHFR—bipolar disorder	0.00045	0.00103	CbGpPWpGaD
Indapamide—CA9—Metabolism—COMT—bipolar disorder	0.00045	0.00103	CbGpPWpGaD
Indapamide—CA12—Metabolism—INS—bipolar disorder	0.000448	0.00103	CbGpPWpGaD
Indapamide—CA9—Metabolism—MAOA—bipolar disorder	0.000446	0.00102	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—COMT—bipolar disorder	0.000443	0.00102	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—MAOA—bipolar disorder	0.000439	0.00101	CbGpPWpGaD
Indapamide—CYP3A4—Metapathway biotransformation—COMT—bipolar disorder	0.000436	0.001	CbGpPWpGaD
Indapamide—CA2—Metabolism—MTHFR—bipolar disorder	0.000431	0.000989	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—IMPA2—bipolar disorder	0.000379	0.000869	CbGpPWpGaD
Indapamide—CA9—Metabolism—MTHFR—bipolar disorder	0.000363	0.000834	CbGpPWpGaD
Indapamide—CA4—Metabolism—POMC—bipolar disorder	0.00036	0.000825	CbGpPWpGaD
Indapamide—CA4—Metabolism—INS—bipolar disorder	0.000358	0.000821	CbGpPWpGaD
Indapamide—CA2—Metabolism—POMC—bipolar disorder	0.000345	0.000791	CbGpPWpGaD
Indapamide—CA2—Metabolism—INS—bipolar disorder	0.000343	0.000787	CbGpPWpGaD
Indapamide—CA9—Metabolism—POMC—bipolar disorder	0.000291	0.000667	CbGpPWpGaD
Indapamide—CA9—Metabolism—INS—bipolar disorder	0.000289	0.000663	CbGpPWpGaD
Indapamide—CYP3A4—Biological oxidations—POMC—bipolar disorder	0.000286	0.000657	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—IMPA1—bipolar disorder	0.000256	0.000587	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—NDUFV2—bipolar disorder	0.000217	0.000499	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—AKR1C4—bipolar disorder	0.000211	0.000483	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—NR1D1—bipolar disorder	0.000189	0.000434	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—NCAN—bipolar disorder	0.000181	0.000415	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—SLC5A3—bipolar disorder	0.000177	0.000407	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—CLOCK—bipolar disorder	0.000128	0.000294	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—TSHB—bipolar disorder	0.000125	0.000287	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—TPH2—bipolar disorder	0.000125	0.000287	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—CACNB2—bipolar disorder	0.000125	0.000287	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—DPYD—bipolar disorder	0.000123	0.000282	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—CACNA1C—bipolar disorder	0.000114	0.000262	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—PIK3C2A—bipolar disorder	0.000111	0.000256	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—SNAP25—bipolar disorder	9.99e-05	0.000229	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—ADCY2—bipolar disorder	8.84e-05	0.000203	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—COMT—bipolar disorder	7.57e-05	0.000174	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—MAOA—bipolar disorder	7.51e-05	0.000172	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—MTHFR—bipolar disorder	6.12e-05	0.00014	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—POMC—bipolar disorder	4.89e-05	0.000112	CbGpPWpGaD
Indapamide—CYP3A4—Metabolism—INS—bipolar disorder	4.86e-05	0.000112	CbGpPWpGaD
