nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—HSPA8—stomach cancer	0.00809	0.0103	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—RORA—stomach cancer	0.00807	0.0102	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—MAPK8—stomach cancer	0.00776	0.00984	CbGpPWpGaD
Medrysone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK3—stomach cancer	0.00762	0.00966	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—APOA1—stomach cancer	0.00753	0.00956	CbGpPWpGaD
Medrysone—NR3C1—Nuclear Receptors—PPARG—stomach cancer	0.00747	0.00947	CbGpPWpGaD
Medrysone—NR3C1—Serotonin Receptor 4/6/7 and NR3C Signaling—MAPK1—stomach cancer	0.00725	0.00919	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—AHR—stomach cancer	0.00721	0.00915	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—RORA—stomach cancer	0.00697	0.00884	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—ZNF160—stomach cancer	0.00693	0.00879	CbGpPWpGaD
Medrysone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—SERPINE1—stomach cancer	0.00687	0.00871	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—RUNX3—stomach cancer	0.00681	0.00864	CbGpPWpGaD
Medrysone—NR3C1—Endoderm Differentiation—SMAD4—stomach cancer	0.00674	0.00854	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—HSPD1—stomach cancer	0.00641	0.00813	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—IL10—stomach cancer	0.00639	0.0081	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—TNF—stomach cancer	0.00614	0.00779	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—BMP2—stomach cancer	0.00598	0.00758	CbGpPWpGaD
Medrysone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—stomach cancer	0.00597	0.00757	CbGpPWpGaD
Medrysone—Testosterone—ALB—stomach cancer	0.00597	0.0282	CrCbGaD
Medrysone—NR3C1—Nuclear Receptor transcription pathway—PPARG—stomach cancer	0.0059	0.00748	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SMAD4—stomach cancer	0.00586	0.00743	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—stomach cancer	0.00569	0.00721	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—GADD45A—stomach cancer	0.00535	0.00678	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—PLAU—stomach cancer	0.00533	0.00676	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—HTR1A—stomach cancer	0.00503	0.00638	CbGpPWpGaD
Medrysone—NR3C1—Circadian Clock—SERPINE1—stomach cancer	0.005	0.00635	CbGpPWpGaD
Medrysone—NR3C1—Transcription factor regulation in adipogenesis—IL6—stomach cancer	0.00495	0.00628	CbGpPWpGaD
Medrysone—NR3C1—Endoderm Differentiation—APC—stomach cancer	0.00486	0.00616	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL1RN—stomach cancer	0.0047	0.00596	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—stomach cancer	0.00448	0.00569	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—ZNF559—stomach cancer	0.0044	0.00559	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—JUN—stomach cancer	0.00406	0.00515	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—CDKN2A—stomach cancer	0.00385	0.00489	CbGpPWpGaD
Medrysone—NR3C1—Regulation of Androgen receptor activity—MAPK8—stomach cancer	0.00384	0.00487	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PRPF19—stomach cancer	0.00375	0.00475	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—stomach cancer	0.00367	0.00466	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—RXRB—stomach cancer	0.00364	0.00462	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—BDNF—stomach cancer	0.00353	0.00447	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—CXCL8—stomach cancer	0.00349	0.00443	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—CDKN1B—stomach cancer	0.00341	0.00433	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL10—stomach cancer	0.00337	0.00427	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—ZNF160—stomach cancer	0.00334	0.00423	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IRS2—stomach cancer	0.00327	0.00415	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—CCND1—stomach cancer	0.00325	0.00413	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—JUN—stomach cancer	0.00325	0.00412	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—MMP9—stomach cancer	0.00316	0.00401	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—CXCL8—stomach cancer	0.00308	0.0039	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—EEF1A2—stomach cancer	0.00305	0.00387	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IL6ST—stomach cancer	0.00301	0.00382	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—RORA—stomach cancer	0.00295	0.00374	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—JUN—stomach cancer	0.00289	0.00367	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—JUN—stomach cancer	0.00286	0.00363	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDKN1A—stomach cancer	0.0028	0.00355	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—PPARG—stomach cancer	0.00279	0.00354	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—CDKN1A—stomach cancer	0.00277	0.00352	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—MAPK8—stomach cancer	0.00271	0.00343	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—RARB—stomach cancer	0.00263	0.00334	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—MYC—stomach cancer	0.00261	0.00331	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—HNRNPL—stomach cancer	0.00253	0.00321	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—SERPINE1—stomach cancer	0.00251	0.00319	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—EEF1A1—stomach cancer	0.00241	0.00306	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—MAPK3—stomach cancer	0.00237	0.003	CbGpPWpGaD
Medrysone—NR3C1—Regulation of nuclear SMAD2/3 signaling—MYC—stomach cancer	0.00232	0.00295	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL6R—stomach cancer	0.00232	0.00294	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—MAPK1—stomach cancer	0.00225	0.00285	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—TP53—stomach cancer	0.00214	0.00272	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—EXOSC5—stomach cancer	0.00208	0.00264	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—CPSF1—stomach cancer	0.00208	0.00264	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—POLR3K—stomach cancer	0.00202	0.00256	CbGpPWpGaD
Medrysone—NR3C1—AP-1 transcription factor network—IL6—stomach cancer	0.00196	0.00249	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—CDKN1A—stomach cancer	0.00192	0.00243	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—TP53—stomach cancer	0.00189	0.0024	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—CXCL8—stomach cancer	0.00184	0.00233	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL1B—stomach cancer	0.00177	0.00224	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RXRB—stomach cancer	0.00175	0.00222	CbGpPWpGaD
Medrysone—NR3C1—Glucocorticoid receptor regulatory network—IL6—stomach cancer	0.00173	0.00219	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPL18—stomach cancer	0.00172	0.00218	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPL13—stomach cancer	0.00172	0.00218	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—STAT3—stomach cancer	0.00171	0.00217	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—JUN—stomach cancer	0.00171	0.00217	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPS21—stomach cancer	0.0016	0.00203	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPS15—stomach cancer	0.0016	0.00203	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—SNRPB—stomach cancer	0.00158	0.002	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—VEGFA—stomach cancer	0.00149	0.0019	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—TNF—stomach cancer	0.00148	0.00188	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—SMAD4—stomach cancer	0.00146	0.00186	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RORA—stomach cancer	0.00142	0.0018	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—DNMT3B—stomach cancer	0.00133	0.00169	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPL15—stomach cancer	0.0013	0.00165	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—TNF—stomach cancer	0.00128	0.00162	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RARB—stomach cancer	0.00127	0.00161	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPS26—stomach cancer	0.00122	0.00154	CbGpPWpGaD
Medrysone—NR3C1—Adipogenesis—IL6—stomach cancer	0.0012	0.00152	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—HSPB1—stomach cancer	0.00106	0.00135	CbGpPWpGaD
Medrysone—NR3C1—SIDS Susceptibility Pathways—IL6—stomach cancer	0.00103	0.00131	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPS19—stomach cancer	0.00103	0.00131	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—PPARG—stomach cancer	0.00102	0.00129	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—DNMT1—stomach cancer	0.000988	0.00125	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—HSPA8—stomach cancer	0.000974	0.00124	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—SERPINE1—stomach cancer	0.000918	0.00116	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—RPS6—stomach cancer	0.000914	0.00116	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PPP2R1A—stomach cancer	0.000759	0.000963	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—SMAD4—stomach cancer	0.000705	0.000894	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—ERCC2—stomach cancer	0.000644	0.000816	CbGpPWpGaD
Medrysone—NR3C1—Generic Transcription Pathway—MYC—stomach cancer	0.000581	0.000737	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—PPARG—stomach cancer	0.000491	0.000622	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—SERPINE1—stomach cancer	0.000442	0.000561	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—MAPK3—stomach cancer	0.000288	0.000365	CbGpPWpGaD
Medrysone—NR3C1—Gene Expression—MYC—stomach cancer	0.00028	0.000355	CbGpPWpGaD
