nodes	percent_of_prediction	percent_of_DWPC	metapath
Vemurafenib—ALB—Platelet degranulation—SPARC—membranous glomerulonephritis	0.000458	0.00693	CbGpPWpGaD
Vemurafenib—CYP2D6—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000457	0.00691	CbGpPWpGaD
Vemurafenib—RAF1—SHP2 signaling—RHOA—membranous glomerulonephritis	0.000447	0.00676	CbGpPWpGaD
Vemurafenib—BRAF—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000447	0.00675	CbGpPWpGaD
Vemurafenib—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	0.000442	0.00668	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—SPARC—membranous glomerulonephritis	0.000437	0.0066	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—ABCA1—membranous glomerulonephritis	0.000436	0.00659	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by focal adhesion kinase—RHOA—membranous glomerulonephritis	0.00043	0.00649	CbGpPWpGaD
Vemurafenib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOE—membranous glomerulonephritis	0.00042	0.00634	CbGpPWpGaD
Vemurafenib—RAF1—Endothelins—RHOA—membranous glomerulonephritis	0.000419	0.00632	CbGpPWpGaD
Vemurafenib—ALB—Binding and Uptake of Ligands by Scavenger Receptors—APOA1—membranous glomerulonephritis	0.000415	0.00627	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—PLG—membranous glomerulonephritis	0.000405	0.00612	CbGpPWpGaD
Vemurafenib—RAF1—AGE/RAGE pathway—RHOA—membranous glomerulonephritis	0.000403	0.00609	CbGpPWpGaD
Vemurafenib—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	0.0004	0.00604	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by VEGFR1 and VEGFR2—RHOA—membranous glomerulonephritis	0.000394	0.00595	CbGpPWpGaD
Vemurafenib—ALB—FOXA2 and FOXA3 transcription factor networks—APOA1—membranous glomerulonephritis	0.000392	0.00592	CbGpPWpGaD
Vemurafenib—CYP1A2—Melatonin metabolism and effects—APOE—membranous glomerulonephritis	0.000387	0.00585	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000378	0.00571	CbGpPWpGaD
Vemurafenib—RAF1—Leptin signaling pathway—RHOA—membranous glomerulonephritis	0.000364	0.0055	CbGpPWpGaD
Vemurafenib—CYP3A4—Phase 1 - Functionalization of compounds—TBXAS1—membranous glomerulonephritis	0.000358	0.00542	CbGpPWpGaD
Vemurafenib—ALB—Lipid and lipoprotein metabolism—APOE—membranous glomerulonephritis	0.000358	0.00541	CbGpPWpGaD
Vemurafenib—ALB—Lipid and lipoprotein metabolism—APOA1—membranous glomerulonephritis	0.000354	0.00535	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—APOE—membranous glomerulonephritis	0.000352	0.00532	CbGpPWpGaD
Vemurafenib—BRAF—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.00035	0.00528	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—APOA1—membranous glomerulonephritis	0.000348	0.00526	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—PLG—membranous glomerulonephritis	0.000347	0.00525	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—ABCA1—membranous glomerulonephritis	0.000346	0.00523	CbGpPWpGaD
Vemurafenib—RAF1—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—RHOA—membranous glomerulonephritis	0.000346	0.00522	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.00034	0.00514	CbGpPWpGaD
Vemurafenib—BRAF—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000339	0.00512	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—C7—membranous glomerulonephritis	0.000338	0.0051	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by PDGF—PLG—membranous glomerulonephritis	0.000334	0.00505	CbGpPWpGaD
Vemurafenib—RAF1—MicroRNAs in cardiomyocyte hypertrophy—RHOA—membranous glomerulonephritis	0.000333	0.00502	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—PLG—membranous glomerulonephritis	0.000331	0.005	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—PLG—membranous glomerulonephritis	0.000322	0.00486	CbGpPWpGaD
Vemurafenib—RAF1—AGE/RAGE pathway—MMP9—membranous glomerulonephritis	0.00032	0.00484	CbGpPWpGaD
Vemurafenib—RAF1—Corticotropin-releasing hormone—RHOA—membranous glomerulonephritis	0.000309	0.00467	CbGpPWpGaD
Vemurafenib—RAF1—Leptin signaling pathway—IL1B—membranous glomerulonephritis	0.000307	0.00463	CbGpPWpGaD
Vemurafenib—BRAF—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.000304	0.00459	CbGpPWpGaD
Vemurafenib—CYP2D6—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000291	0.0044	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000286	0.00433	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—APOA1—membranous glomerulonephritis	0.000283	0.00428	CbGpPWpGaD
Vemurafenib—RAF1—VEGFA-VEGFR2 Pathway—RHOA—membranous glomerulonephritis	0.000274	0.00414	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—CFH—membranous glomerulonephritis	0.000268	0.00404	CbGpPWpGaD
Vemurafenib—RAF1—TCR Signaling Pathway—IL1B—membranous glomerulonephritis	0.000265	0.004	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by VEGF—RHOA—membranous glomerulonephritis	0.000259	0.00391	CbGpPWpGaD
Vemurafenib—BRAF—Focal Adhesion—RHOA—membranous glomerulonephritis	0.00025	0.00378	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000249	0.00377	CbGpPWpGaD
Vemurafenib—CYP1A2—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.000247	0.00373	CbGpPWpGaD
Vemurafenib—ALB—Platelet degranulation—APOA1—membranous glomerulonephritis	0.000243	0.00367	CbGpPWpGaD
Vemurafenib—RAF1—PDGFR-beta signaling pathway—RHOA—membranous glomerulonephritis	0.000242	0.00366	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PTPRU—membranous glomerulonephritis	0.000235	0.00356	CbGpPWpGaD
Vemurafenib—BRAF—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000234	0.00354	CbGpPWpGaD
Vemurafenib—RAF1—Senescence and Autophagy in Cancer—IL1B—membranous glomerulonephritis	0.000234	0.00354	CbGpPWpGaD
Vemurafenib—BRAF—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000232	0.00351	CbGpPWpGaD
Vemurafenib—RAF1—TGF-beta Signaling Pathway—RHOA—membranous glomerulonephritis	0.000232	0.0035	CbGpPWpGaD
Vemurafenib—ALB—Response to elevated platelet cytosolic Ca2+—APOA1—membranous glomerulonephritis	0.000232	0.0035	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-DQA1—membranous glomerulonephritis	0.000231	0.00349	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by Interleukins—IL1B—membranous glomerulonephritis	0.000229	0.00346	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—APOA1—membranous glomerulonephritis	0.000225	0.0034	CbGpPWpGaD
Vemurafenib—ALB—Vitamin B12 Metabolism—IL1B—membranous glomerulonephritis	0.000225	0.00339	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000222	0.00336	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000214	0.00323	CbGpPWpGaD
Vemurafenib—RAF1—Regulation of Actin Cytoskeleton—RHOA—membranous glomerulonephritis	0.00021	0.00318	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—SPARC—membranous glomerulonephritis	0.000203	0.00307	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.0002	0.00303	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—C7—membranous glomerulonephritis	0.000197	0.00297	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—SPARC—membranous glomerulonephritis	0.000195	0.00294	CbGpPWpGaD
Vemurafenib—CYP3A4—Biological oxidations—TBXAS1—membranous glomerulonephritis	0.00019	0.00288	CbGpPWpGaD
Vemurafenib—ALB—Folate Metabolism—IL1B—membranous glomerulonephritis	0.000183	0.00276	CbGpPWpGaD
Vemurafenib—BRAF—Signaling by NGF—RHOA—membranous glomerulonephritis	0.00018	0.00272	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by SCF-KIT—MMP9—membranous glomerulonephritis	0.000174	0.00264	CbGpPWpGaD
Vemurafenib—RAF1—Focal Adhesion—RHOA—membranous glomerulonephritis	0.000173	0.00261	CbGpPWpGaD
Vemurafenib—BRAF—Disease—LRP2—membranous glomerulonephritis	0.000172	0.0026	CbGpPWpGaD
Vemurafenib—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—membranous glomerulonephritis	0.000171	0.00258	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—HLA-DRB1—membranous glomerulonephritis	0.000164	0.00248	CbGpPWpGaD
Vemurafenib—RAF1—NGF signalling via TRKA from the plasma membrane—RHOA—membranous glomerulonephritis	0.000162	0.00245	CbGpPWpGaD
Vemurafenib—RAF1—MAPK Signaling Pathway—IL1B—membranous glomerulonephritis	0.000161	0.00243	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—ALB—membranous glomerulonephritis	0.000159	0.0024	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CFH—membranous glomerulonephritis	0.000156	0.00236	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—PLG—membranous glomerulonephritis	0.000154	0.00233	CbGpPWpGaD
Vemurafenib—RAF1—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	0.000153	0.00232	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—PLG—membranous glomerulonephritis	0.000148	0.00223	CbGpPWpGaD
Vemurafenib—ALB—Selenium Micronutrient Network—IL1B—membranous glomerulonephritis	0.000145	0.00219	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	0.000143	0.00216	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD40—membranous glomerulonephritis	0.000143	0.00216	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	0.000135	0.00205	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD79A—membranous glomerulonephritis	0.000135	0.00203	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000128	0.00193	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000127	0.00191	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by NGF—RHOA—membranous glomerulonephritis	0.000125	0.00189	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-DQA1—membranous glomerulonephritis	0.000124	0.00188	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—LRP2—membranous glomerulonephritis	0.000121	0.00182	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	0.000121	0.00182	CbGpPWpGaD
Vemurafenib—RAF1—Disease—LRP2—membranous glomerulonephritis	0.000119	0.0018	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—LRP2—membranous glomerulonephritis	0.000118	0.00179	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	0.000116	0.00176	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—RHOA—membranous glomerulonephritis	0.000113	0.00171	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	0.000111	0.00168	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—TBXAS1—membranous glomerulonephritis	0.000111	0.00168	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—CD40LG—membranous glomerulonephritis	0.00011	0.00166	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—APOA1—membranous glomerulonephritis	0.000108	0.00163	CbGpPWpGaD
Vemurafenib—RAF1—Cytokine Signaling in Immune system—IL1B—membranous glomerulonephritis	0.000107	0.00161	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—SPARC—membranous glomerulonephritis	0.000105	0.00158	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—APOA1—membranous glomerulonephritis	0.000103	0.00156	CbGpPWpGaD
Vemurafenib—RAF1—Innate Immune System—C3—membranous glomerulonephritis	0.000101	0.00153	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—LRP2—membranous glomerulonephritis	9.9e-05	0.0015	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—TBXAS1—membranous glomerulonephritis	9.78e-05	0.00148	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—C3—membranous glomerulonephritis	9.7e-05	0.00147	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—PLA2G1B—membranous glomerulonephritis	9.53e-05	0.00144	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—TBXAS1—membranous glomerulonephritis	9.47e-05	0.00143	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	9.42e-05	0.00142	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	9.32e-05	0.00141	CbGpPWpGaD
Vemurafenib—RAF1—Axon guidance—MMP9—membranous glomerulonephritis	8.97e-05	0.00135	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.94e-05	0.00135	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	8.86e-05	0.00134	CbGpPWpGaD
Vemurafenib—RAF1—Adaptive Immune System—HLA-DRB1—membranous glomerulonephritis	8.84e-05	0.00133	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—LRP2—membranous glomerulonephritis	8.71e-05	0.00132	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD40—membranous glomerulonephritis	8.68e-05	0.00131	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—LRP2—membranous glomerulonephritis	8.44e-05	0.00128	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—PLA2G1B—membranous glomerulonephritis	8.39e-05	0.00127	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—LRP2—membranous glomerulonephritis	8.35e-05	0.00126	CbGpPWpGaD
Vemurafenib—ALB—Platelet activation, signaling and aggregation—RHOA—membranous glomerulonephritis	8.25e-05	0.00125	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—ALB—membranous glomerulonephritis	8.18e-05	0.00124	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD79A—membranous glomerulonephritis	8.16e-05	0.00123	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G1B—membranous glomerulonephritis	8.13e-05	0.00123	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—RHOA—membranous glomerulonephritis	8.06e-05	0.00122	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—PLG—membranous glomerulonephritis	7.94e-05	0.0012	CbGpPWpGaD
Vemurafenib—RAF1—Hemostasis—RHOA—membranous glomerulonephritis	7.91e-05	0.00119	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	7.79e-05	0.00118	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	7.78e-05	0.00118	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DQA1—membranous glomerulonephritis	7.53e-05	0.00114	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism of lipids and lipoproteins—ALB—membranous glomerulonephritis	7.38e-05	0.00112	CbGpPWpGaD
Vemurafenib—BRAF—Disease—APOE—membranous glomerulonephritis	7.31e-05	0.0011	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—PLG—membranous glomerulonephritis	7.23e-05	0.00109	CbGpPWpGaD
Vemurafenib—BRAF—Disease—APOA1—membranous glomerulonephritis	7.22e-05	0.00109	CbGpPWpGaD
Vemurafenib—RAF1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.08e-05	0.00107	CbGpPWpGaD
Vemurafenib—ABCC1—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	7.02e-05	0.00106	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—PLG—membranous glomerulonephritis	6.88e-05	0.00104	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—CD40LG—membranous glomerulonephritis	6.66e-05	0.00101	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—C3—membranous glomerulonephritis	6.44e-05	0.000973	CbGpPWpGaD
Vemurafenib—RAF1—Developmental Biology—MMP9—membranous glomerulonephritis	6.4e-05	0.000967	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—ABCA1—membranous glomerulonephritis	6.38e-05	0.000964	CbGpPWpGaD
Vemurafenib—ABCG2—Transmembrane transport of small molecules—ALB—membranous glomerulonephritis	6.18e-05	0.000933	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—TBXAS1—membranous glomerulonephritis	6.03e-05	0.000911	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—C3—membranous glomerulonephritis	5.88e-05	0.000889	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—ABCA1—membranous glomerulonephritis	5.61e-05	0.000848	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—APOA1—membranous glomerulonephritis	5.56e-05	0.000839	CbGpPWpGaD
Vemurafenib—BRAF—Disease—RHOA—membranous glomerulonephritis	5.53e-05	0.000836	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—C3—membranous glomerulonephritis	5.5e-05	0.00083	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—membranous glomerulonephritis	5.44e-05	0.000822	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—LRP2—membranous glomerulonephritis	5.38e-05	0.000812	CbGpPWpGaD
Vemurafenib—RAF1—Immune System—HLA-DRB1—membranous glomerulonephritis	5.36e-05	0.00081	CbGpPWpGaD
Vemurafenib—ALB—Metabolism—PLA2G1B—membranous glomerulonephritis	5.18e-05	0.000782	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—APOE—membranous glomerulonephritis	5.12e-05	0.000773	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	5.12e-05	0.000773	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—APOA1—membranous glomerulonephritis	5.06e-05	0.000764	CbGpPWpGaD
Vemurafenib—ALB—Metabolism of lipids and lipoproteins—APOA1—membranous glomerulonephritis	5.06e-05	0.000764	CbGpPWpGaD
Vemurafenib—RAF1—Disease—APOE—membranous glomerulonephritis	5.06e-05	0.000764	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—APOE—membranous glomerulonephritis	5.01e-05	0.000757	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—PLG—membranous glomerulonephritis	5e-05	0.000756	CbGpPWpGaD
Vemurafenib—RAF1—Disease—APOA1—membranous glomerulonephritis	5e-05	0.000755	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—TBXAS1—membranous glomerulonephritis	4.98e-05	0.000752	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—APOA1—membranous glomerulonephritis	4.95e-05	0.000748	CbGpPWpGaD
Vemurafenib—ALB—Transmembrane transport of small molecules—APOA1—membranous glomerulonephritis	4.81e-05	0.000727	CbGpPWpGaD
Vemurafenib—RAF1—Signaling by GPCR—RHOA—membranous glomerulonephritis	4.54e-05	0.000685	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—LRP2—membranous glomerulonephritis	4.44e-05	0.000671	CbGpPWpGaD
Vemurafenib—CYP2D6—Metabolism—PLA2G1B—membranous glomerulonephritis	4.27e-05	0.000646	CbGpPWpGaD
Vemurafenib—ALB—Hemostasis—RHOA—membranous glomerulonephritis	4.25e-05	0.000643	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—TBXAS1—membranous glomerulonephritis	4.22e-05	0.000637	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—APOE—membranous glomerulonephritis	4.2e-05	0.000634	CbGpPWpGaD
Vemurafenib—ABCC1—Metabolism—APOA1—membranous glomerulonephritis	4.15e-05	0.000627	CbGpPWpGaD
Vemurafenib—BRAF—Signaling Pathways—RHOA—membranous glomerulonephritis	3.87e-05	0.000585	CbGpPWpGaD
Vemurafenib—RAF1—Disease—RHOA—membranous glomerulonephritis	3.83e-05	0.000578	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—C3—membranous glomerulonephritis	3.8e-05	0.000575	CbGpPWpGaD
Vemurafenib—ABCC1—Disease—RHOA—membranous glomerulonephritis	3.79e-05	0.000573	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—LRP2—membranous glomerulonephritis	3.76e-05	0.000568	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—APOE—membranous glomerulonephritis	3.69e-05	0.000558	CbGpPWpGaD
Vemurafenib—ABCG2—Metabolism—APOA1—membranous glomerulonephritis	3.65e-05	0.000552	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism—PLA2G1B—membranous glomerulonephritis	3.62e-05	0.000547	CbGpPWpGaD
Vemurafenib—CYP1A2—Metabolism of lipids and lipoproteins—APOE—membranous glomerulonephritis	3.58e-05	0.000541	CbGpPWpGaD
Vemurafenib—RAF1—Signaling Pathways—APOE—membranous glomerulonephritis	3.54e-05	0.000535	CbGpPWpGaD
