nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	1e-05	0.0322	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	9.86e-06	0.0317	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	9.1e-06	0.0292	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	8.78e-06	0.0282	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	8.03e-06	0.0258	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	7.55e-06	0.0243	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	7.47e-06	0.024	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	7.47e-06	0.024	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—MAPT—amyotrophic lateral sclerosis	7.14e-06	0.0229	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	7.06e-06	0.0227	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	6.97e-06	0.0224	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	6.73e-06	0.0216	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	6.66e-06	0.0214	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	6.19e-06	0.0199	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—NEFL—amyotrophic lateral sclerosis	6.16e-06	0.0198	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—PFN1—amyotrophic lateral sclerosis	5.78e-06	0.0186	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	5.72e-06	0.0184	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—CHAT—amyotrophic lateral sclerosis	5.72e-06	0.0184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	5.71e-06	0.0184	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	5.52e-06	0.0177	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	5.1e-06	0.0164	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	5.05e-06	0.0162	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP9—amyotrophic lateral sclerosis	5.04e-06	0.0162	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	4.74e-06	0.0152	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	4.69e-06	0.0151	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	4.69e-06	0.0151	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	4.67e-06	0.015	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—GRIA2—amyotrophic lateral sclerosis	4.38e-06	0.0141	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—PFN1—amyotrophic lateral sclerosis	4.24e-06	0.0136	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	4.23e-06	0.0136	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	4.18e-06	0.0134	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—PFN1—amyotrophic lateral sclerosis	4.13e-06	0.0133	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—NEFL—amyotrophic lateral sclerosis	3.87e-06	0.0124	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—PFN1—amyotrophic lateral sclerosis	3.63e-06	0.0117	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—CHAT—amyotrophic lateral sclerosis	3.59e-06	0.0116	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	3.59e-06	0.0116	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—APOE—amyotrophic lateral sclerosis	3.33e-06	0.0107	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	3.2e-06	0.0103	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—PFN1—amyotrophic lateral sclerosis	3.02e-06	0.00972	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—PFN1—amyotrophic lateral sclerosis	3.02e-06	0.00971	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	2.97e-06	0.00956	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—PFN1—amyotrophic lateral sclerosis	2.59e-06	0.00833	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—VAPB—amyotrophic lateral sclerosis	2.18e-06	0.00701	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—TPK1—amyotrophic lateral sclerosis	2.18e-06	0.00701	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—PFN1—amyotrophic lateral sclerosis	2.16e-06	0.00693	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—CASP3—amyotrophic lateral sclerosis	2.12e-06	0.00682	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—VAPA—amyotrophic lateral sclerosis	1.99e-06	0.00641	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	1.91e-06	0.00613	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.85e-06	0.00596	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—TPK1—amyotrophic lateral sclerosis	1.81e-06	0.00583	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—VAPB—amyotrophic lateral sclerosis	1.81e-06	0.00583	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—FIG4—amyotrophic lateral sclerosis	1.74e-06	0.0056	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—VAPA—amyotrophic lateral sclerosis	1.66e-06	0.00533	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—DAO—amyotrophic lateral sclerosis	1.58e-06	0.00506	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—SACM1L—amyotrophic lateral sclerosis	1.54e-06	0.00496	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—FIG4—amyotrophic lateral sclerosis	1.45e-06	0.00466	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Alzheimers Disease—TP53—amyotrophic lateral sclerosis	1.36e-06	0.00437	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—DAO—amyotrophic lateral sclerosis	1.31e-06	0.00421	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—MMP9—amyotrophic lateral sclerosis	1.24e-06	0.00399	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PLB1—amyotrophic lateral sclerosis	1.19e-06	0.00384	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Axon guidance—VEGFA—amyotrophic lateral sclerosis	1.11e-06	0.00358	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSR—amyotrophic lateral sclerosis	1.1e-06	0.00354	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PLB1—amyotrophic lateral sclerosis	9.94e-07	0.00319	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSR—amyotrophic lateral sclerosis	9.17e-07	0.00295	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—MMP9—amyotrophic lateral sclerosis	9.08e-07	0.00292	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—CHAT—amyotrophic lateral sclerosis	9.05e-07	0.00291	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—MMP9—amyotrophic lateral sclerosis	8.85e-07	0.00284	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Axon guidance—VEGFA—amyotrophic lateral sclerosis	8.16e-07	0.00262	CbGpPWpGaD
Magnesium Sulfate—CACNB1—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	7.95e-07	0.00255	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—MMP9—amyotrophic lateral sclerosis	7.79e-07	0.0025	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—CHAT—amyotrophic lateral sclerosis	7.53e-07	0.00242	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Axon guidance—VEGFA—amyotrophic lateral sclerosis	6.99e-07	0.00225	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—MMP9—amyotrophic lateral sclerosis	6.48e-07	0.00208	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—MMP9—amyotrophic lateral sclerosis	6.48e-07	0.00208	CbGpPWpGaD
Magnesium Sulfate—CACNA1S—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	5.82e-07	0.00187	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Axon guidance—VEGFA—amyotrophic lateral sclerosis	5.82e-07	0.00187	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—MMP9—amyotrophic lateral sclerosis	5.56e-07	0.00179	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	4.99e-07	0.0016	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.86e-07	0.00156	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—MMP9—amyotrophic lateral sclerosis	4.62e-07	0.00149	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	4.47e-07	0.00144	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Developmental Biology—VEGFA—amyotrophic lateral sclerosis	4.15e-07	0.00133	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—GSTP1—amyotrophic lateral sclerosis	4.05e-07	0.0013	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PLA2G4A—amyotrophic lateral sclerosis	3.72e-07	0.0012	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—APOE—amyotrophic lateral sclerosis	3.68e-07	0.00118	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—APOE—amyotrophic lateral sclerosis	3.06e-07	0.000984	CbGpPWpGaD
Magnesium Sulfate—CACNB2—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.52e-07	0.00081	CbGpPWpGaD
Magnesium Sulfate—CACNA1C—Metabolism—PTGS2—amyotrophic lateral sclerosis	2.1e-07	0.000674	CbGpPWpGaD
