nodes	percent_of_prediction	percent_of_DWPC	metapath
Linezolid—Anaphylactic shock—Cisplatin—bone cancer	0.00259	0.00268	CcSEcCtD
Linezolid—Hypoglycaemia—Doxorubicin—bone cancer	0.00256	0.00265	CcSEcCtD
Linezolid—Thrombocytopenia—Cisplatin—bone cancer	0.00253	0.00262	CcSEcCtD
Linezolid—Skin disorder—Cisplatin—bone cancer	0.00251	0.0026	CcSEcCtD
Linezolid—Hyponatraemia—Doxorubicin—bone cancer	0.00251	0.0026	CcSEcCtD
Linezolid—Gastrointestinal haemorrhage—Doxorubicin—bone cancer	0.0025	0.00259	CcSEcCtD
Linezolid—Hyperhidrosis—Cisplatin—bone cancer	0.0025	0.00259	CcSEcCtD
Linezolid—Liver function test abnormal—Epirubicin—bone cancer	0.0025	0.00258	CcSEcCtD
Linezolid—Eosinophilia—Methotrexate—bone cancer	0.00247	0.00256	CcSEcCtD
Linezolid—Anorexia—Cisplatin—bone cancer	0.00247	0.00255	CcSEcCtD
Linezolid—Hypokalaemia—Epirubicin—bone cancer	0.00246	0.00255	CcSEcCtD
Linezolid—Pancreatitis—Methotrexate—bone cancer	0.00245	0.00253	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Epirubicin—bone cancer	0.00244	0.00252	CcSEcCtD
Linezolid—Gastritis—Epirubicin—bone cancer	0.00239	0.00248	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Epirubicin—bone cancer	0.00239	0.00247	CcSEcCtD
Linezolid—Pancytopenia—Methotrexate—bone cancer	0.00237	0.00245	CcSEcCtD
Linezolid—Neutropenia—Methotrexate—bone cancer	0.00234	0.00242	CcSEcCtD
Linezolid—Paraesthesia—Cisplatin—bone cancer	0.00232	0.00241	CcSEcCtD
Linezolid—Upper respiratory tract infection—Methotrexate—bone cancer	0.00232	0.0024	CcSEcCtD
Linezolid—Eosinophilia—Epirubicin—bone cancer	0.00231	0.00239	CcSEcCtD
Linezolid—Liver function test abnormal—Doxorubicin—bone cancer	0.00231	0.00239	CcSEcCtD
Linezolid—Dyspnoea—Cisplatin—bone cancer	0.00231	0.00239	CcSEcCtD
Linezolid—Pancreatitis—Epirubicin—bone cancer	0.00229	0.00237	CcSEcCtD
Linezolid—Hypokalaemia—Doxorubicin—bone cancer	0.00228	0.00236	CcSEcCtD
Linezolid—Aspartate aminotransferase increased—Doxorubicin—bone cancer	0.00225	0.00233	CcSEcCtD
Linezolid—Decreased appetite—Cisplatin—bone cancer	0.00225	0.00233	CcSEcCtD
Linezolid—Pneumonia—Methotrexate—bone cancer	0.00224	0.00232	CcSEcCtD
Linezolid—Gastrointestinal disorder—Cisplatin—bone cancer	0.00223	0.00231	CcSEcCtD
Linezolid—Pancytopenia—Epirubicin—bone cancer	0.00222	0.0023	CcSEcCtD
Linezolid—Gastritis—Doxorubicin—bone cancer	0.00221	0.00229	CcSEcCtD
Linezolid—Pain—Cisplatin—bone cancer	0.00221	0.00229	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Methotrexate—bone cancer	0.00221	0.00228	CcSEcCtD
Linezolid—Alanine aminotransferase increased—Doxorubicin—bone cancer	0.00221	0.00228	CcSEcCtD
Linezolid—Renal failure—Methotrexate—bone cancer	0.00219	0.00227	CcSEcCtD
Linezolid—Neutropenia—Epirubicin—bone cancer	0.00219	0.00226	CcSEcCtD
Linezolid—Upper respiratory tract infection—Epirubicin—bone cancer	0.00217	0.00225	CcSEcCtD
Linezolid—Stomatitis—Methotrexate—bone cancer	0.00217	0.00225	CcSEcCtD
Linezolid—Eosinophilia—Doxorubicin—bone cancer	0.00214	0.00222	CcSEcCtD
Linezolid—Pancreatitis—Doxorubicin—bone cancer	0.00212	0.00219	CcSEcCtD
Linezolid—Hyperglycaemia—Epirubicin—bone cancer	0.00211	0.00218	CcSEcCtD
Linezolid—Pneumonia—Epirubicin—bone cancer	0.0021	0.00217	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Epirubicin—bone cancer	0.00207	0.00214	CcSEcCtD
Linezolid—Pancytopenia—Doxorubicin—bone cancer	0.00205	0.00213	CcSEcCtD
Linezolid—Renal failure—Epirubicin—bone cancer	0.00205	0.00212	CcSEcCtD
Linezolid—Body temperature increased—Cisplatin—bone cancer	0.00205	0.00212	CcSEcCtD
Linezolid—Neuropathy peripheral—Epirubicin—bone cancer	0.00204	0.00211	CcSEcCtD
Linezolid—Stomatitis—Epirubicin—bone cancer	0.00203	0.0021	CcSEcCtD
Linezolid—Neutropenia—Doxorubicin—bone cancer	0.00202	0.00209	CcSEcCtD
Linezolid—Upper respiratory tract infection—Doxorubicin—bone cancer	0.00201	0.00208	CcSEcCtD
Linezolid—Haemoglobin—Methotrexate—bone cancer	0.00201	0.00208	CcSEcCtD
Linezolid—Haemorrhage—Methotrexate—bone cancer	0.002	0.00207	CcSEcCtD
Linezolid—Pharyngitis—Methotrexate—bone cancer	0.00198	0.00205	CcSEcCtD
Linezolid—Hyperglycaemia—Doxorubicin—bone cancer	0.00195	0.00202	CcSEcCtD
Linezolid—Pneumonia—Doxorubicin—bone cancer	0.00194	0.00201	CcSEcCtD
Linezolid—Stevens-Johnson syndrome—Doxorubicin—bone cancer	0.00191	0.00198	CcSEcCtD
Linezolid—Renal failure—Doxorubicin—bone cancer	0.0019	0.00196	CcSEcCtD
Linezolid—Erythema multiforme—Methotrexate—bone cancer	0.00189	0.00196	CcSEcCtD
Linezolid—Neuropathy peripheral—Doxorubicin—bone cancer	0.00189	0.00196	CcSEcCtD
Linezolid—Haemoglobin—Epirubicin—bone cancer	0.00188	0.00195	CcSEcCtD
Linezolid—Stomatitis—Doxorubicin—bone cancer	0.00188	0.00195	CcSEcCtD
Linezolid—Haemorrhage—Epirubicin—bone cancer	0.00187	0.00194	CcSEcCtD
Linezolid—Tinnitus—Methotrexate—bone cancer	0.00186	0.00193	CcSEcCtD
Linezolid—Hypoaesthesia—Epirubicin—bone cancer	0.00186	0.00193	CcSEcCtD
Linezolid—Asthenia—Cisplatin—bone cancer	0.00186	0.00192	CcSEcCtD
Linezolid—Pharyngitis—Epirubicin—bone cancer	0.00186	0.00192	CcSEcCtD
Linezolid—Chills—Methotrexate—bone cancer	0.00179	0.00186	CcSEcCtD
Linezolid—Diarrhoea—Cisplatin—bone cancer	0.00177	0.00183	CcSEcCtD
Linezolid—Erythema multiforme—Epirubicin—bone cancer	0.00177	0.00183	CcSEcCtD
Linezolid—Tinnitus—Epirubicin—bone cancer	0.00174	0.00181	CcSEcCtD
Linezolid—Erythema—Methotrexate—bone cancer	0.00174	0.0018	CcSEcCtD
Linezolid—Haemoglobin—Doxorubicin—bone cancer	0.00174	0.0018	CcSEcCtD
Linezolid—Haemorrhage—Doxorubicin—bone cancer	0.00173	0.00179	CcSEcCtD
Linezolid—Hypoaesthesia—Doxorubicin—bone cancer	0.00172	0.00178	CcSEcCtD
Linezolid—Pharyngitis—Doxorubicin—bone cancer	0.00172	0.00178	CcSEcCtD
Linezolid—Dysgeusia—Methotrexate—bone cancer	0.0017	0.00176	CcSEcCtD
Linezolid—Chills—Epirubicin—bone cancer	0.00168	0.00174	CcSEcCtD
Linezolid—Vomiting—Cisplatin—bone cancer	0.00165	0.0017	CcSEcCtD
Linezolid—Vision blurred—Methotrexate—bone cancer	0.00164	0.0017	CcSEcCtD
Linezolid—Erythema multiforme—Doxorubicin—bone cancer	0.00164	0.00169	CcSEcCtD
Linezolid—Rash—Cisplatin—bone cancer	0.00163	0.00169	CcSEcCtD
Linezolid—Dermatitis—Cisplatin—bone cancer	0.00163	0.00169	CcSEcCtD
Linezolid—Erythema—Epirubicin—bone cancer	0.00163	0.00169	CcSEcCtD
Linezolid—Tinnitus—Doxorubicin—bone cancer	0.00161	0.00167	CcSEcCtD
Linezolid—Anaemia—Methotrexate—bone cancer	0.00161	0.00166	CcSEcCtD
Linezolid—Flatulence—Epirubicin—bone cancer	0.0016	0.00166	CcSEcCtD
Linezolid—Dysgeusia—Epirubicin—bone cancer	0.00159	0.00165	CcSEcCtD
Linezolid—Muscle spasms—Epirubicin—bone cancer	0.00157	0.00162	CcSEcCtD
Linezolid—Vertigo—Methotrexate—bone cancer	0.00156	0.00162	CcSEcCtD
Linezolid—Leukopenia—Methotrexate—bone cancer	0.00156	0.00161	CcSEcCtD
Linezolid—Chills—Doxorubicin—bone cancer	0.00155	0.00161	CcSEcCtD
Linezolid—Nausea—Cisplatin—bone cancer	0.00154	0.00159	CcSEcCtD
Linezolid—Vision blurred—Epirubicin—bone cancer	0.00153	0.00159	CcSEcCtD
Linezolid—Cough—Methotrexate—bone cancer	0.00152	0.00157	CcSEcCtD
Linezolid—Convulsion—Methotrexate—bone cancer	0.00151	0.00156	CcSEcCtD
Linezolid—Erythema—Doxorubicin—bone cancer	0.00151	0.00156	CcSEcCtD
Linezolid—Anaemia—Epirubicin—bone cancer	0.00151	0.00156	CcSEcCtD
Linezolid—Flatulence—Doxorubicin—bone cancer	0.00148	0.00154	CcSEcCtD
Linezolid—Dysgeusia—Doxorubicin—bone cancer	0.00148	0.00153	CcSEcCtD
Linezolid—Vertigo—Epirubicin—bone cancer	0.00146	0.00151	CcSEcCtD
Linezolid—Leukopenia—Epirubicin—bone cancer	0.00146	0.00151	CcSEcCtD
Linezolid—Muscle spasms—Doxorubicin—bone cancer	0.00145	0.0015	CcSEcCtD
Linezolid—Cough—Epirubicin—bone cancer	0.00142	0.00147	CcSEcCtD
Linezolid—Anaphylactic shock—Methotrexate—bone cancer	0.00142	0.00147	CcSEcCtD
Linezolid—Vision blurred—Doxorubicin—bone cancer	0.00142	0.00147	CcSEcCtD
Linezolid—Convulsion—Epirubicin—bone cancer	0.00141	0.00146	CcSEcCtD
Linezolid—Hypertension—Epirubicin—bone cancer	0.00141	0.00146	CcSEcCtD
Linezolid—Anaemia—Doxorubicin—bone cancer	0.00139	0.00144	CcSEcCtD
Linezolid—Thrombocytopenia—Methotrexate—bone cancer	0.00139	0.00144	CcSEcCtD
Linezolid—Skin disorder—Methotrexate—bone cancer	0.00138	0.00143	CcSEcCtD
Linezolid—Hyperhidrosis—Methotrexate—bone cancer	0.00137	0.00142	CcSEcCtD
Linezolid—Dry mouth—Epirubicin—bone cancer	0.00136	0.0014	CcSEcCtD
Linezolid—Vertigo—Doxorubicin—bone cancer	0.00135	0.0014	CcSEcCtD
Linezolid—Anorexia—Methotrexate—bone cancer	0.00135	0.0014	CcSEcCtD
Linezolid—Leukopenia—Doxorubicin—bone cancer	0.00135	0.0014	CcSEcCtD
Linezolid—Anaphylactic shock—Epirubicin—bone cancer	0.00133	0.00138	CcSEcCtD
Linezolid—Cough—Doxorubicin—bone cancer	0.00131	0.00136	CcSEcCtD
Linezolid—Convulsion—Doxorubicin—bone cancer	0.00131	0.00135	CcSEcCtD
Linezolid—Thrombocytopenia—Epirubicin—bone cancer	0.0013	0.00135	CcSEcCtD
Linezolid—Hypertension—Doxorubicin—bone cancer	0.0013	0.00135	CcSEcCtD
Linezolid—Skin disorder—Epirubicin—bone cancer	0.00129	0.00134	CcSEcCtD
Linezolid—Hyperhidrosis—Epirubicin—bone cancer	0.00128	0.00133	CcSEcCtD
Linezolid—Insomnia—Methotrexate—bone cancer	0.00128	0.00133	CcSEcCtD
Linezolid—Paraesthesia—Methotrexate—bone cancer	0.00128	0.00132	CcSEcCtD
Linezolid—Anorexia—Epirubicin—bone cancer	0.00127	0.00131	CcSEcCtD
Linezolid—Dyspnoea—Methotrexate—bone cancer	0.00127	0.00131	CcSEcCtD
Linezolid—Somnolence—Methotrexate—bone cancer	0.00126	0.00131	CcSEcCtD
Linezolid—Dry mouth—Doxorubicin—bone cancer	0.00125	0.0013	CcSEcCtD
Linezolid—Dyspepsia—Methotrexate—bone cancer	0.00125	0.00129	CcSEcCtD
Linezolid—Decreased appetite—Methotrexate—bone cancer	0.00123	0.00128	CcSEcCtD
Linezolid—Anaphylactic shock—Doxorubicin—bone cancer	0.00123	0.00127	CcSEcCtD
Linezolid—Gastrointestinal disorder—Methotrexate—bone cancer	0.00123	0.00127	CcSEcCtD
Linezolid—Fatigue—Methotrexate—bone cancer	0.00122	0.00127	CcSEcCtD
Linezolid—Pain—Methotrexate—bone cancer	0.00121	0.00126	CcSEcCtD
Linezolid—Thrombocytopenia—Doxorubicin—bone cancer	0.0012	0.00125	CcSEcCtD
Linezolid—Insomnia—Epirubicin—bone cancer	0.0012	0.00124	CcSEcCtD
Linezolid—Skin disorder—Doxorubicin—bone cancer	0.00119	0.00124	CcSEcCtD
Linezolid—Paraesthesia—Epirubicin—bone cancer	0.00119	0.00124	CcSEcCtD
Linezolid—Hyperhidrosis—Doxorubicin—bone cancer	0.00119	0.00123	CcSEcCtD
Linezolid—Dyspnoea—Epirubicin—bone cancer	0.00119	0.00123	CcSEcCtD
Linezolid—Somnolence—Epirubicin—bone cancer	0.00118	0.00122	CcSEcCtD
Linezolid—Anorexia—Doxorubicin—bone cancer	0.00117	0.00121	CcSEcCtD
Linezolid—Dyspepsia—Epirubicin—bone cancer	0.00117	0.00121	CcSEcCtD
Linezolid—Gastrointestinal pain—Methotrexate—bone cancer	0.00116	0.0012	CcSEcCtD
Linezolid—Decreased appetite—Epirubicin—bone cancer	0.00116	0.0012	CcSEcCtD
Linezolid—Gastrointestinal disorder—Epirubicin—bone cancer	0.00115	0.00119	CcSEcCtD
Linezolid—Fatigue—Epirubicin—bone cancer	0.00115	0.00119	CcSEcCtD
Linezolid—Pain—Epirubicin—bone cancer	0.00114	0.00118	CcSEcCtD
Linezolid—Constipation—Epirubicin—bone cancer	0.00114	0.00118	CcSEcCtD
Linezolid—Urticaria—Methotrexate—bone cancer	0.00113	0.00117	CcSEcCtD
Linezolid—Abdominal pain—Methotrexate—bone cancer	0.00112	0.00116	CcSEcCtD
Linezolid—Body temperature increased—Methotrexate—bone cancer	0.00112	0.00116	CcSEcCtD
Linezolid—Insomnia—Doxorubicin—bone cancer	0.00111	0.00115	CcSEcCtD
Linezolid—Paraesthesia—Doxorubicin—bone cancer	0.0011	0.00114	CcSEcCtD
Linezolid—Dyspnoea—Doxorubicin—bone cancer	0.0011	0.00113	CcSEcCtD
Linezolid—Somnolence—Doxorubicin—bone cancer	0.00109	0.00113	CcSEcCtD
Linezolid—Gastrointestinal pain—Epirubicin—bone cancer	0.00109	0.00112	CcSEcCtD
Linezolid—Dyspepsia—Doxorubicin—bone cancer	0.00108	0.00112	CcSEcCtD
Linezolid—Decreased appetite—Doxorubicin—bone cancer	0.00107	0.00111	CcSEcCtD
Linezolid—Gastrointestinal disorder—Doxorubicin—bone cancer	0.00106	0.0011	CcSEcCtD
Linezolid—Fatigue—Doxorubicin—bone cancer	0.00106	0.0011	CcSEcCtD
Linezolid—Urticaria—Epirubicin—bone cancer	0.00106	0.00109	CcSEcCtD
Linezolid—Constipation—Doxorubicin—bone cancer	0.00105	0.00109	CcSEcCtD
Linezolid—Pain—Doxorubicin—bone cancer	0.00105	0.00109	CcSEcCtD
Linezolid—Abdominal pain—Epirubicin—bone cancer	0.00105	0.00109	CcSEcCtD
Linezolid—Body temperature increased—Epirubicin—bone cancer	0.00105	0.00109	CcSEcCtD
Linezolid—Asthenia—Methotrexate—bone cancer	0.00102	0.00105	CcSEcCtD
Linezolid—Gastrointestinal pain—Doxorubicin—bone cancer	0.00101	0.00104	CcSEcCtD
Linezolid—Pruritus—Methotrexate—bone cancer	0.001	0.00104	CcSEcCtD
Linezolid—Urticaria—Doxorubicin—bone cancer	0.000977	0.00101	CcSEcCtD
Linezolid—Abdominal pain—Doxorubicin—bone cancer	0.000972	0.00101	CcSEcCtD
Linezolid—Body temperature increased—Doxorubicin—bone cancer	0.000972	0.00101	CcSEcCtD
Linezolid—Diarrhoea—Methotrexate—bone cancer	0.000972	0.00101	CcSEcCtD
Linezolid—Asthenia—Epirubicin—bone cancer	0.000954	0.000987	CcSEcCtD
Linezolid—Pruritus—Epirubicin—bone cancer	0.00094	0.000973	CcSEcCtD
Linezolid—Dizziness—Methotrexate—bone cancer	0.000939	0.000972	CcSEcCtD
Linezolid—Diarrhoea—Epirubicin—bone cancer	0.000909	0.000941	CcSEcCtD
Linezolid—Vomiting—Methotrexate—bone cancer	0.000903	0.000935	CcSEcCtD
Linezolid—Rash—Methotrexate—bone cancer	0.000896	0.000927	CcSEcCtD
Linezolid—Dermatitis—Methotrexate—bone cancer	0.000895	0.000926	CcSEcCtD
Linezolid—Headache—Methotrexate—bone cancer	0.00089	0.000921	CcSEcCtD
Linezolid—Asthenia—Doxorubicin—bone cancer	0.000882	0.000913	CcSEcCtD
Linezolid—Dizziness—Epirubicin—bone cancer	0.000879	0.00091	CcSEcCtD
Linezolid—Pruritus—Doxorubicin—bone cancer	0.00087	0.0009	CcSEcCtD
Linezolid—Vomiting—Epirubicin—bone cancer	0.000845	0.000875	CcSEcCtD
Linezolid—Nausea—Methotrexate—bone cancer	0.000844	0.000873	CcSEcCtD
Linezolid—Diarrhoea—Doxorubicin—bone cancer	0.000841	0.000871	CcSEcCtD
Linezolid—Rash—Epirubicin—bone cancer	0.000838	0.000867	CcSEcCtD
Linezolid—Dermatitis—Epirubicin—bone cancer	0.000837	0.000867	CcSEcCtD
Linezolid—Headache—Epirubicin—bone cancer	0.000833	0.000862	CcSEcCtD
Linezolid—Dizziness—Doxorubicin—bone cancer	0.000813	0.000842	CcSEcCtD
Linezolid—Nausea—Epirubicin—bone cancer	0.00079	0.000817	CcSEcCtD
Linezolid—Vomiting—Doxorubicin—bone cancer	0.000782	0.000809	CcSEcCtD
Linezolid—Rash—Doxorubicin—bone cancer	0.000775	0.000803	CcSEcCtD
Linezolid—Dermatitis—Doxorubicin—bone cancer	0.000775	0.000802	CcSEcCtD
Linezolid—Headache—Doxorubicin—bone cancer	0.00077	0.000797	CcSEcCtD
Linezolid—Nausea—Doxorubicin—bone cancer	0.000731	0.000756	CcSEcCtD
