nodes	percent_of_prediction	percent_of_DWPC	metapath
Pasireotide—SSTR3—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00188	0.00476	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00184	0.00467	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.0018	0.00456	CbGpPWpGaD
Pasireotide—SSTR1—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00178	0.00451	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00178	0.00451	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00178	0.00451	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00177	0.00448	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00177	0.00448	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00177	0.00447	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCR2—acquired immunodeficiency syndrome	0.00175	0.00443	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00175	0.00442	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.00173	0.00439	CbGpPWpGaD
Pasireotide—SSTR3—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00173	0.00437	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.0017	0.00429	CbGpPWpGaD
Pasireotide—SSTR1—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.0017	0.00429	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00167	0.00424	CbGpPWpGaD
Pasireotide—SSTR1—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00166	0.00419	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00165	0.00419	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCL12—acquired immunodeficiency syndrome	0.00165	0.00416	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CXCR4—acquired immunodeficiency syndrome	0.00165	0.00416	CbGpPWpGaD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00164	0.00415	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—ACKR1—acquired immunodeficiency syndrome	0.0016	0.00405	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.0016	0.00405	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.0016	0.00404	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00159	0.00401	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00157	0.00398	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00157	0.00397	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00153	0.00387	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.0015	0.00381	CbGpPWpGaD
Pasireotide—SSTR5—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.0015	0.00381	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.0015	0.00378	CbGpPWpGaD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00148	0.00376	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CCR2—acquired immunodeficiency syndrome	0.00148	0.00374	CbGpPWpGaD
Pasireotide—SSTR5—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00147	0.00372	CbGpPWpGaD
Pasireotide—SSTR2—SIDS Susceptibility Pathways—IL10—acquired immunodeficiency syndrome	0.00146	0.00369	CbGpPWpGaD
Pasireotide—SSTR2—GPCR ligand binding—CCL4—acquired immunodeficiency syndrome	0.00145	0.00366	CbGpPWpGaD
Pasireotide—SSTR3—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00144	0.00364	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00143	0.00363	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00141	0.00356	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00141	0.00356	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.00141	0.00356	CbGpPWpGaD
Pasireotide—Aspartate aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.0014	0.00268	CcSEcCtD
Pasireotide—Anaemia—Nelfinavir—acquired immunodeficiency syndrome	0.0014	0.00268	CcSEcCtD
Pasireotide—Anaemia—Stavudine—acquired immunodeficiency syndrome	0.0014	0.00267	CcSEcCtD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.0014	0.00353	CbGpPWpGaD
Pasireotide—Nasopharyngitis—Lamivudine—acquired immunodeficiency syndrome	0.00139	0.00266	CcSEcCtD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCR4—acquired immunodeficiency syndrome	0.00139	0.00351	CbGpPWpGaD
Pasireotide—SSTR2—G alpha (i) signalling events—CXCL12—acquired immunodeficiency syndrome	0.00139	0.00351	CbGpPWpGaD
Pasireotide—SSTR1—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00138	0.00349	CbGpPWpGaD
Pasireotide—Anaemia—Abacavir—acquired immunodeficiency syndrome	0.00138	0.00263	CcSEcCtD
Pasireotide—Alanine aminotransferase increased—Lamivudine—acquired immunodeficiency syndrome	0.00137	0.00262	CcSEcCtD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CCR2—acquired immunodeficiency syndrome	0.00137	0.00347	CbGpPWpGaD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00136	0.00343	CbGpPWpGaD
Pasireotide—SSTR2—Signaling by GPCR—CCL3L1—acquired immunodeficiency syndrome	0.00136	0.00343	CbGpPWpGaD
Pasireotide—Abdominal distension—Lamivudine—acquired immunodeficiency syndrome	0.00135	0.00259	CcSEcCtD
Pasireotide—Decreased appetite—Amprenavir—acquired immunodeficiency syndrome	0.00135	0.00259	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.00135	0.00341	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.00135	0.00341	CbGpPWpGaD
Pasireotide—SSTR3—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00135	0.0034	CbGpPWpGaD
Pasireotide—Influenza—Lamivudine—acquired immunodeficiency syndrome	0.00135	0.00257	CcSEcCtD
Pasireotide—Fatigue—Amprenavir—acquired immunodeficiency syndrome	0.00134	0.00257	CcSEcCtD
Pasireotide—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00134	0.00256	CcSEcCtD
Pasireotide—Arthralgia—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00255	CcSEcCtD
Pasireotide—Myalgia—Nevirapine—acquired immunodeficiency syndrome	0.00133	0.00255	CcSEcCtD
Pasireotide—Hyperglycaemia—Ritonavir—acquired immunodeficiency syndrome	0.00132	0.00253	CcSEcCtD
Pasireotide—Oedema peripheral—Efavirenz—acquired immunodeficiency syndrome	0.00131	0.0025	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCL3—acquired immunodeficiency syndrome	0.0013	0.00328	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Didanosine—acquired immunodeficiency syndrome	0.00129	0.00247	CcSEcCtD
Pasireotide—Myalgia—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00247	CcSEcCtD
Pasireotide—Arthralgia—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00247	CcSEcCtD
Pasireotide—SSTR1—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00129	0.00326	CbGpPWpGaD
Pasireotide—SSTR2—GPCRs, Class A Rhodopsin-like—CXCR4—acquired immunodeficiency syndrome	0.00129	0.00326	CbGpPWpGaD
Pasireotide—Myalgia—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00246	CcSEcCtD
Pasireotide—Arthralgia—Stavudine—acquired immunodeficiency syndrome	0.00129	0.00246	CcSEcCtD
Pasireotide—Anxiety—Nelfinavir—acquired immunodeficiency syndrome	0.00129	0.00246	CcSEcCtD
Pasireotide—Anxiety—Stavudine—acquired immunodeficiency syndrome	0.00128	0.00245	CcSEcCtD
Pasireotide—Gastrointestinal pain—Amprenavir—acquired immunodeficiency syndrome	0.00127	0.00244	CcSEcCtD
Pasireotide—Hyperglycaemia—Saquinavir—acquired immunodeficiency syndrome	0.00127	0.00243	CcSEcCtD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00127	0.00322	CbGpPWpGaD
Pasireotide—Back pain—Zidovudine—acquired immunodeficiency syndrome	0.00127	0.00243	CcSEcCtD
Pasireotide—Arthralgia—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00242	CcSEcCtD
Pasireotide—Myalgia—Abacavir—acquired immunodeficiency syndrome	0.00127	0.00242	CcSEcCtD
Pasireotide—Anxiety—Abacavir—acquired immunodeficiency syndrome	0.00126	0.00241	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00126	0.00319	CbGpPWpGaD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCL5—acquired immunodeficiency syndrome	0.00125	0.00317	CbGpPWpGaD
Pasireotide—Oedema peripheral—Delavirdine—acquired immunodeficiency syndrome	0.00125	0.00239	CcSEcCtD
Pasireotide—Alopecia—Indinavir—acquired immunodeficiency syndrome	0.00124	0.00237	CcSEcCtD
Pasireotide—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.00124	0.00236	CcSEcCtD
Pasireotide—Abdominal pain—Amprenavir—acquired immunodeficiency syndrome	0.00123	0.00235	CcSEcCtD
Pasireotide—SSTR5—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00122	0.00309	CbGpPWpGaD
Pasireotide—Anaemia—Zidovudine—acquired immunodeficiency syndrome	0.00121	0.00232	CcSEcCtD
Pasireotide—Hyperglycaemia—Lamivudine—acquired immunodeficiency syndrome	0.00121	0.00232	CcSEcCtD
Pasireotide—SSTR3—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00121	0.00307	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00121	0.00306	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0012	0.00303	CbGpPWpGaD
Pasireotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0012	0.00303	CbGpPWpGaD
Pasireotide—Back pain—Indinavir—acquired immunodeficiency syndrome	0.00118	0.00226	CcSEcCtD
Pasireotide—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00118	0.00226	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CCR2—acquired immunodeficiency syndrome	0.00117	0.00297	CbGpPWpGaD
Pasireotide—Alopecia—Efavirenz—acquired immunodeficiency syndrome	0.00117	0.00224	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00116	0.00222	CcSEcCtD
Pasireotide—SSTR1—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00116	0.00294	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Didanosine—acquired immunodeficiency syndrome	0.00116	0.00222	CcSEcCtD
Pasireotide—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.00116	0.00221	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00114	0.0029	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00114	0.00288	CbGpPWpGaD
Pasireotide—Hypotension—Abacavir—acquired immunodeficiency syndrome	0.00114	0.00217	CcSEcCtD
Pasireotide—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.00113	0.00216	CcSEcCtD
Pasireotide—SSTR2—Peptide ligand-binding receptors—CCR5—acquired immunodeficiency syndrome	0.00113	0.00285	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00113	0.00215	CcSEcCtD
Pasireotide—SSTR3—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00113	0.00285	CbGpPWpGaD
Pasireotide—Musculoskeletal discomfort—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00215	CcSEcCtD
Pasireotide—Abdominal pain—Didanosine—acquired immunodeficiency syndrome	0.00112	0.00215	CcSEcCtD
Pasireotide—Alopecia—Delavirdine—acquired immunodeficiency syndrome	0.00112	0.00214	CcSEcCtD
Pasireotide—Insomnia—Nelfinavir—acquired immunodeficiency syndrome	0.00112	0.00214	CcSEcCtD
Pasireotide—Myalgia—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00214	CcSEcCtD
Pasireotide—Arthralgia—Zidovudine—acquired immunodeficiency syndrome	0.00112	0.00214	CcSEcCtD
Pasireotide—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00112	0.00214	CcSEcCtD
Pasireotide—Back pain—Efavirenz—acquired immunodeficiency syndrome	0.00112	0.00213	CcSEcCtD
Pasireotide—Insomnia—Stavudine—acquired immunodeficiency syndrome	0.00112	0.00213	CcSEcCtD
Pasireotide—Anxiety—Zidovudine—acquired immunodeficiency syndrome	0.00111	0.00213	CcSEcCtD
Pasireotide—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00111	0.00212	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00212	CcSEcCtD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL12—acquired immunodeficiency syndrome	0.0011	0.00279	CbGpPWpGaD
Pasireotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCR4—acquired immunodeficiency syndrome	0.0011	0.00279	CbGpPWpGaD
Pasireotide—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.0011	0.00211	CcSEcCtD
Pasireotide—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.0011	0.0021	CcSEcCtD
Pasireotide—Insomnia—Abacavir—acquired immunodeficiency syndrome	0.0011	0.0021	CcSEcCtD
Pasireotide—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.0011	0.0021	CcSEcCtD
Pasireotide—SSTR1—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.00109	0.00276	CbGpPWpGaD
Pasireotide—SSTR1—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.00108	0.00273	CbGpPWpGaD
Pasireotide—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.00206	CcSEcCtD
Pasireotide—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00205	CcSEcCtD
Pasireotide—SSTR3—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00107	0.00271	CbGpPWpGaD
Pasireotide—SSTR3—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00107	0.00271	CbGpPWpGaD
Pasireotide—SSTR5—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.00107	0.00271	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00107	0.00271	CbGpPWpGaD
Pasireotide—Back pain—Delavirdine—acquired immunodeficiency syndrome	0.00107	0.00204	CcSEcCtD
Pasireotide—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00107	0.00204	CcSEcCtD
Pasireotide—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00107	0.00204	CcSEcCtD
Pasireotide—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.00106	0.00203	CcSEcCtD
Pasireotide—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00202	CcSEcCtD
Pasireotide—SSTR2—G alpha (i) signalling events—CCL5—acquired immunodeficiency syndrome	0.00106	0.00267	CbGpPWpGaD
Pasireotide—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00105	0.00202	CcSEcCtD
Pasireotide—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.00105	0.002	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.00105	0.00265	CbGpPWpGaD
Pasireotide—Gastrointestinal pain—Nevirapine—acquired immunodeficiency syndrome	0.00104	0.002	CcSEcCtD
Pasireotide—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00199	CcSEcCtD
Pasireotide—Arthralgia—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00199	CcSEcCtD
Pasireotide—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00104	0.00198	CcSEcCtD
Pasireotide—Anxiety—Indinavir—acquired immunodeficiency syndrome	0.00104	0.00198	CcSEcCtD
Pasireotide—SSTR5—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.00103	0.00261	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCR4—acquired immunodeficiency syndrome	0.00103	0.0026	CbGpPWpGaD
Pasireotide—SSTR1—GPCR ligand binding—CXCL12—acquired immunodeficiency syndrome	0.00103	0.0026	CbGpPWpGaD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCL5—acquired immunodeficiency syndrome	0.00103	0.0026	CbGpPWpGaD
Pasireotide—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00102	0.00195	CcSEcCtD
Pasireotide—SSTR3—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.00102	0.00258	CbGpPWpGaD
Pasireotide—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00102	0.00195	CcSEcCtD
Pasireotide—Gastrointestinal pain—Nelfinavir—acquired immunodeficiency syndrome	0.00101	0.00193	CcSEcCtD
Pasireotide—Abdominal pain—Nevirapine—acquired immunodeficiency syndrome	0.00101	0.00193	CcSEcCtD
Pasireotide—Gastrointestinal pain—Stavudine—acquired immunodeficiency syndrome	0.00101	0.00193	CcSEcCtD
Pasireotide—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00101	0.00192	CcSEcCtD
Pasireotide—SSTR1—Signaling by GPCR—ACKR1—acquired immunodeficiency syndrome	0.001	0.00254	CbGpPWpGaD
Pasireotide—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.000998	0.00191	CcSEcCtD
Pasireotide—Hypertension—Efavirenz—acquired immunodeficiency syndrome	0.000997	0.0019	CcSEcCtD
Pasireotide—Gastrointestinal pain—Abacavir—acquired immunodeficiency syndrome	0.000994	0.0019	CcSEcCtD
Pasireotide—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.000992	0.0019	CcSEcCtD
Pasireotide—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.000991	0.00189	CcSEcCtD
Pasireotide—SSTR2—GPCR ligand binding—CCL3—acquired immunodeficiency syndrome	0.000989	0.0025	CbGpPWpGaD
Pasireotide—Back pain—Ritonavir—acquired immunodeficiency syndrome	0.000988	0.00189	CcSEcCtD
Pasireotide—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.000983	0.00188	CcSEcCtD
Pasireotide—Arthralgia—Efavirenz—acquired immunodeficiency syndrome	0.000983	0.00188	CcSEcCtD
Pasireotide—Anxiety—Efavirenz—acquired immunodeficiency syndrome	0.000979	0.00187	CcSEcCtD
Pasireotide—SSTR1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	0.000978	0.00247	CbGpPWpGaD
Pasireotide—Abdominal pain—Nelfinavir—acquired immunodeficiency syndrome	0.000978	0.00187	CcSEcCtD
Pasireotide—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000977	0.00187	CcSEcCtD
Pasireotide—Headache—Amprenavir—acquired immunodeficiency syndrome	0.000976	0.00187	CcSEcCtD
Pasireotide—Abdominal pain—Stavudine—acquired immunodeficiency syndrome	0.000975	0.00186	CcSEcCtD
Pasireotide—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.000972	0.00186	CcSEcCtD
Pasireotide—Insomnia—Zidovudine—acquired immunodeficiency syndrome	0.00097	0.00185	CcSEcCtD
Pasireotide—SSTR5—GPCR ligand binding—CCR2—acquired immunodeficiency syndrome	0.000969	0.00245	CbGpPWpGaD
Pasireotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000964	0.00244	CbGpPWpGaD
Pasireotide—Abdominal pain—Abacavir—acquired immunodeficiency syndrome	0.000961	0.00184	CcSEcCtD
Pasireotide—SSTR5—GPCRs, Class A Rhodopsin-like—CCR5—acquired immunodeficiency syndrome	0.000957	0.00242	CbGpPWpGaD
Pasireotide—Hypertension—Delavirdine—acquired immunodeficiency syndrome	0.000953	0.00182	CcSEcCtD
Pasireotide—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000952	0.00182	CcSEcCtD
Pasireotide—SSTR2—G alpha (i) signalling events—CCR5—acquired immunodeficiency syndrome	0.000952	0.00241	CbGpPWpGaD
Pasireotide—Back pain—Saquinavir—acquired immunodeficiency syndrome	0.000951	0.00182	CcSEcCtD
Pasireotide—SSTR3—Signaling by GPCR—CCL4—acquired immunodeficiency syndrome	0.000946	0.00239	CbGpPWpGaD
Pasireotide—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.000944	0.0018	CcSEcCtD
Pasireotide—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.00094	0.0018	CcSEcCtD
Pasireotide—Arthralgia—Delavirdine—acquired immunodeficiency syndrome	0.00094	0.0018	CcSEcCtD
Pasireotide—Anxiety—Delavirdine—acquired immunodeficiency syndrome	0.000937	0.00179	CcSEcCtD
Pasireotide—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000932	0.00178	CcSEcCtD
Pasireotide—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000926	0.00177	CcSEcCtD
Pasireotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—CCR5—acquired immunodeficiency syndrome	0.000924	0.00234	CbGpPWpGaD
Pasireotide—Fatigue—Zidovudine—acquired immunodeficiency syndrome	0.000924	0.00177	CcSEcCtD
Pasireotide—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000918	0.00175	CcSEcCtD
