nodes	percent_of_prediction	percent_of_DWPC	metapath
Amcinonide—Tenderness—Cisplatin—testicular cancer	0.0112	0.0308	CcSEcCtD
Amcinonide—Leukoderma—Doxorubicin—testicular cancer	0.0109	0.03	CcSEcCtD
Amcinonide—Pain—Carboplatin—testicular cancer	0.0101	0.0279	CcSEcCtD
Amcinonide—Folliculitis—Methotrexate—testicular cancer	0.0085	0.0235	CcSEcCtD
Amcinonide—Folliculitis—Epirubicin—testicular cancer	0.00796	0.022	CcSEcCtD
Amcinonide—Folliculitis—Doxorubicin—testicular cancer	0.00736	0.0203	CcSEcCtD
Amcinonide—Rash pustular—Epirubicin—testicular cancer	0.00627	0.0173	CcSEcCtD
Amcinonide—Stinging—Epirubicin—testicular cancer	0.00617	0.017	CcSEcCtD
Amcinonide—Infection—Chlorambucil—testicular cancer	0.00605	0.0167	CcSEcCtD
Amcinonide—Rash pustular—Doxorubicin—testicular cancer	0.0058	0.016	CcSEcCtD
Amcinonide—Stinging—Doxorubicin—testicular cancer	0.00571	0.0158	CcSEcCtD
Amcinonide—Pain—Chlorambucil—testicular cancer	0.00521	0.0144	CcSEcCtD
Amcinonide—Dermatitis contact—Epirubicin—testicular cancer	0.00494	0.0136	CcSEcCtD
Amcinonide—Pain—Vinblastine—testicular cancer	0.00478	0.0132	CcSEcCtD
Amcinonide—Infection—Bleomycin—testicular cancer	0.00469	0.0129	CcSEcCtD
Amcinonide—Dermatitis contact—Doxorubicin—testicular cancer	0.00457	0.0126	CcSEcCtD
Amcinonide—Infection—Dactinomycin—testicular cancer	0.00437	0.0121	CcSEcCtD
Amcinonide—Pruritus—Chlorambucil—testicular cancer	0.00431	0.0119	CcSEcCtD
Amcinonide—Pain—Bleomycin—testicular cancer	0.00403	0.0111	CcSEcCtD
Amcinonide—Infection—Ifosfamide—testicular cancer	0.004	0.011	CcSEcCtD
Amcinonide—Pain—Dactinomycin—testicular cancer	0.00376	0.0104	CcSEcCtD
Amcinonide—Infection—Cisplatin—testicular cancer	0.00345	0.00952	CcSEcCtD
Amcinonide—Pain—Ifosfamide—testicular cancer	0.00345	0.00951	CcSEcCtD
Amcinonide—Pruritus—Bleomycin—testicular cancer	0.00334	0.00921	CcSEcCtD
Amcinonide—Infection—Etoposide—testicular cancer	0.00316	0.00873	CcSEcCtD
Amcinonide—Pain—Cisplatin—testicular cancer	0.00297	0.0082	CcSEcCtD
Amcinonide—Dermatitis—Bleomycin—testicular cancer	0.00297	0.0082	CcSEcCtD
Amcinonide—Pruritus—Ifosfamide—testicular cancer	0.00285	0.00787	CcSEcCtD
Amcinonide—Pain—Etoposide—testicular cancer	0.00272	0.00751	CcSEcCtD
Amcinonide—Dermatitis—Ifosfamide—testicular cancer	0.00254	0.00701	CcSEcCtD
Amcinonide—Pruritus—Etoposide—testicular cancer	0.00225	0.00621	CcSEcCtD
Amcinonide—Dermatitis—Cisplatin—testicular cancer	0.00219	0.00604	CcSEcCtD
Amcinonide—Dermatitis—Etoposide—testicular cancer	0.00201	0.00553	CcSEcCtD
Amcinonide—Infection—Methotrexate—testicular cancer	0.00189	0.00523	CcSEcCtD
Amcinonide—Infection—Epirubicin—testicular cancer	0.00177	0.00489	CcSEcCtD
Amcinonide—Infection—Doxorubicin—testicular cancer	0.00164	0.00453	CcSEcCtD
Amcinonide—Pain—Methotrexate—testicular cancer	0.00163	0.0045	CcSEcCtD
Amcinonide—Pain—Epirubicin—testicular cancer	0.00153	0.00421	CcSEcCtD
Amcinonide—Pain—Doxorubicin—testicular cancer	0.00141	0.0039	CcSEcCtD
Amcinonide—Pruritus—Methotrexate—testicular cancer	0.00135	0.00372	CcSEcCtD
Amcinonide—Pruritus—Epirubicin—testicular cancer	0.00126	0.00348	CcSEcCtD
Amcinonide—Dermatitis—Methotrexate—testicular cancer	0.0012	0.00331	CcSEcCtD
Amcinonide—Pruritus—Doxorubicin—testicular cancer	0.00117	0.00322	CcSEcCtD
Amcinonide—Dermatitis—Epirubicin—testicular cancer	0.00112	0.0031	CcSEcCtD
Amcinonide—Dermatitis—Doxorubicin—testicular cancer	0.00104	0.00287	CcSEcCtD
