nodes	percent_of_prediction	percent_of_DWPC	metapath
Spironolactone—Hyperkalaemia—Epirubicin—testicular cancer	0.000553	0.00458	CcSEcCtD
Spironolactone—Renal failure—Etoposide—testicular cancer	0.000552	0.00457	CcSEcCtD
Spironolactone—Ulcer—Doxorubicin—testicular cancer	0.000551	0.00456	CcSEcCtD
Spironolactone—Discomfort—Bleomycin—testicular cancer	0.000547	0.00453	CcSEcCtD
Spironolactone—Malaise—Dactinomycin—testicular cancer	0.000547	0.00453	CcSEcCtD
Spironolactone—Urticaria—Chlorambucil—testicular cancer	0.000545	0.00451	CcSEcCtD
Spironolactone—Leukopenia—Dactinomycin—testicular cancer	0.000543	0.0045	CcSEcCtD
Spironolactone—Body temperature increased—Chlorambucil—testicular cancer	0.000542	0.00449	CcSEcCtD
Spironolactone—Gynaecomastia—Methotrexate—testicular cancer	0.000538	0.00446	CcSEcCtD
Spironolactone—Confusional state—Bleomycin—testicular cancer	0.000535	0.00443	CcSEcCtD
Spironolactone—Anaphylactic shock—Bleomycin—testicular cancer	0.000531	0.0044	CcSEcCtD
Spironolactone—Agranulocytosis—Etoposide—testicular cancer	0.000524	0.00434	CcSEcCtD
Spironolactone—Thrombocytopenia—Bleomycin—testicular cancer	0.00052	0.00431	CcSEcCtD
Spironolactone—Feeling abnormal—Vinblastine—testicular cancer	0.000518	0.00429	CcSEcCtD
Spironolactone—Cramps of lower extremities—Epirubicin—testicular cancer	0.000517	0.00428	CcSEcCtD
Spironolactone—ABCB1—gonad—testicular cancer	0.000517	0.00378	CbGeAlD
Spironolactone—Ill-defined disorder—Ifosfamide—testicular cancer	0.000516	0.00427	CcSEcCtD
Spironolactone—Hyperkalaemia—Doxorubicin—testicular cancer	0.000512	0.00424	CcSEcCtD
Spironolactone—Discomfort—Dactinomycin—testicular cancer	0.00051	0.00423	CcSEcCtD
Spironolactone—Hypersensitivity—Chlorambucil—testicular cancer	0.000505	0.00419	CcSEcCtD
Spironolactone—NR3C1—lymph node—testicular cancer	0.000505	0.00369	CbGeAlD
Spironolactone—Malaise—Ifosfamide—testicular cancer	0.000501	0.00415	CcSEcCtD
Spironolactone—Leukopenia—Ifosfamide—testicular cancer	0.000498	0.00412	CcSEcCtD
Spironolactone—Alopecia—Cisplatin—testicular cancer	0.000487	0.00403	CcSEcCtD
Spironolactone—Pruritus—Chlorambucil—testicular cancer	0.000485	0.00402	CcSEcCtD
Spironolactone—Thrombocytopenia—Dactinomycin—testicular cancer	0.000485	0.00402	CcSEcCtD
Spironolactone—Cramps of lower extremities—Doxorubicin—testicular cancer	0.000479	0.00396	CcSEcCtD
Spironolactone—Erythema multiforme—Etoposide—testicular cancer	0.000477	0.00395	CcSEcCtD
Spironolactone—Renal failure acute—Methotrexate—testicular cancer	0.000473	0.00392	CcSEcCtD
Spironolactone—Diarrhoea—Chlorambucil—testicular cancer	0.000469	0.00389	CcSEcCtD
Spironolactone—Discomfort—Ifosfamide—testicular cancer	0.000468	0.00387	CcSEcCtD
Spironolactone—Hypersensitivity—Vinblastine—testicular cancer	0.000463	0.00384	CcSEcCtD
Spironolactone—Muscle spasms—Cisplatin—testicular cancer	0.000461	0.00382	CcSEcCtD
Spironolactone—Confusional state—Ifosfamide—testicular cancer	0.000458	0.00379	CcSEcCtD
Spironolactone—Anaphylactic shock—Ifosfamide—testicular cancer	0.000454	0.00376	CcSEcCtD
Spironolactone—Alopecia—Etoposide—testicular cancer	0.000446	0.00369	CcSEcCtD
Spironolactone—Lethargy—Methotrexate—testicular cancer	0.000446	0.00369	CcSEcCtD
Spironolactone—Ill-defined disorder—Cisplatin—testicular cancer	0.000445	0.00368	CcSEcCtD
Spironolactone—Thrombocytopenia—Ifosfamide—testicular cancer	0.000444	0.00368	CcSEcCtD
Spironolactone—Renal failure acute—Epirubicin—testicular cancer	0.000443	0.00367	CcSEcCtD
Spironolactone—Feeling abnormal—Bleomycin—testicular cancer	0.000438	0.00362	CcSEcCtD
Spironolactone—Vomiting—Chlorambucil—testicular cancer	0.000436	0.00361	CcSEcCtD
Spironolactone—Malaise—Cisplatin—testicular cancer	0.000432	0.00358	CcSEcCtD
Spironolactone—Diarrhoea—Vinblastine—testicular cancer	0.00043	0.00356	CcSEcCtD
Spironolactone—Leukopenia—Cisplatin—testicular cancer	0.000429	0.00355	CcSEcCtD
Spironolactone—Muscle spasms—Etoposide—testicular cancer	0.000422	0.0035	CcSEcCtD
Spironolactone—Urticaria—Bleomycin—testicular cancer	0.000422	0.00349	CcSEcCtD
Spironolactone—ABCB1—female gonad—testicular cancer	0.00042	0.00307	CbGeAlD
Spironolactone—Body temperature increased—Bleomycin—testicular cancer	0.00042	0.00348	CcSEcCtD
Spironolactone—Lethargy—Epirubicin—testicular cancer	0.000417	0.00345	CcSEcCtD
Spironolactone—Dizziness—Vinblastine—testicular cancer	0.000416	0.00344	CcSEcCtD
Spironolactone—Ataxia—Methotrexate—testicular cancer	0.000411	0.0034	CcSEcCtD
Spironolactone—Renal failure acute—Doxorubicin—testicular cancer	0.00041	0.00339	CcSEcCtD
Spironolactone—Feeling abnormal—Dactinomycin—testicular cancer	0.000408	0.00338	CcSEcCtD
Spironolactone—Nausea—Chlorambucil—testicular cancer	0.000407	0.00337	CcSEcCtD
Spironolactone—Ill-defined disorder—Etoposide—testicular cancer	0.000407	0.00337	CcSEcCtD
Spironolactone—Somnolence—Ifosfamide—testicular cancer	0.000403	0.00334	CcSEcCtD
Spironolactone—Discomfort—Cisplatin—testicular cancer	0.000403	0.00334	CcSEcCtD
Spironolactone—Vomiting—Vinblastine—testicular cancer	0.0004	0.00331	CcSEcCtD
Spironolactone—Malaise—Etoposide—testicular cancer	0.000396	0.00328	CcSEcCtD
Spironolactone—Headache—Vinblastine—testicular cancer	0.000394	0.00326	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Methotrexate—testicular cancer	0.000393	0.00326	CcSEcCtD
Spironolactone—Leukopenia—Etoposide—testicular cancer	0.000393	0.00326	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Ifosfamide—testicular cancer	0.000392	0.00324	CcSEcCtD
Spironolactone—Body temperature increased—Dactinomycin—testicular cancer	0.000391	0.00324	CcSEcCtD
Spironolactone—Anaphylactic shock—Cisplatin—testicular cancer	0.000391	0.00324	CcSEcCtD
Spironolactone—Hypersensitivity—Bleomycin—testicular cancer	0.000391	0.00324	CcSEcCtD
Spironolactone—Lethargy—Doxorubicin—testicular cancer	0.000386	0.0032	CcSEcCtD
Spironolactone—Ataxia—Epirubicin—testicular cancer	0.000384	0.00318	CcSEcCtD
Spironolactone—Thrombocytopenia—Cisplatin—testicular cancer	0.000383	0.00317	CcSEcCtD
Spironolactone—Pruritus—Bleomycin—testicular cancer	0.000376	0.00311	CcSEcCtD
Spironolactone—Feeling abnormal—Ifosfamide—testicular cancer	0.000374	0.0031	CcSEcCtD
Spironolactone—Eosinophilia—Methotrexate—testicular cancer	0.000374	0.0031	CcSEcCtD
Spironolactone—Nausea—Vinblastine—testicular cancer	0.000373	0.00309	CcSEcCtD
Spironolactone—ABCB1—testis—testicular cancer	0.000373	0.00272	CbGeAlD
Spironolactone—Discomfort—Etoposide—testicular cancer	0.000369	0.00306	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Epirubicin—testicular cancer	0.000368	0.00305	CcSEcCtD
Spironolactone—Hypersensitivity—Dactinomycin—testicular cancer	0.000365	0.00302	CcSEcCtD
Spironolactone—Gastritis—Epirubicin—testicular cancer	0.000362	0.003	CcSEcCtD
Spironolactone—Confusional state—Etoposide—testicular cancer	0.000361	0.00299	CcSEcCtD
Spironolactone—Urticaria—Ifosfamide—testicular cancer	0.00036	0.00299	CcSEcCtD
Spironolactone—Body temperature increased—Ifosfamide—testicular cancer	0.000359	0.00297	CcSEcCtD
Spironolactone—Anaphylactic shock—Etoposide—testicular cancer	0.000358	0.00297	CcSEcCtD
Spironolactone—Ataxia—Doxorubicin—testicular cancer	0.000356	0.00295	CcSEcCtD
Spironolactone—Thrombocytopenia—Etoposide—testicular cancer	0.000351	0.00291	CcSEcCtD
Spironolactone—Eosinophilia—Epirubicin—testicular cancer	0.00035	0.0029	CcSEcCtD
Spironolactone—Erectile dysfunction—Methotrexate—testicular cancer	0.000348	0.00288	CcSEcCtD
Spironolactone—Toxic epidermal necrolysis—Doxorubicin—testicular cancer	0.000341	0.00282	CcSEcCtD
Spironolactone—Diarrhoea—Dactinomycin—testicular cancer	0.000339	0.00281	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Cisplatin—testicular cancer	0.000338	0.0028	CcSEcCtD
Spironolactone—Vomiting—Bleomycin—testicular cancer	0.000338	0.0028	CcSEcCtD
Spironolactone—Drowsiness—Methotrexate—testicular cancer	0.000337	0.00279	CcSEcCtD
Spironolactone—Rash—Bleomycin—testicular cancer	0.000335	0.00277	CcSEcCtD
Spironolactone—Gastritis—Doxorubicin—testicular cancer	0.000335	0.00277	CcSEcCtD
Spironolactone—Dermatitis—Bleomycin—testicular cancer	0.000334	0.00277	CcSEcCtD
Spironolactone—Hypersensitivity—Ifosfamide—testicular cancer	0.000334	0.00277	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Methotrexate—testicular cancer	0.000334	0.00276	CcSEcCtD
Spironolactone—Renal failure—Methotrexate—testicular cancer	0.000331	0.00274	CcSEcCtD
Spironolactone—Eosinophilia—Doxorubicin—testicular cancer	0.000324	0.00268	CcSEcCtD
Spironolactone—Feeling abnormal—Cisplatin—testicular cancer	0.000322	0.00267	CcSEcCtD
Spironolactone—Pruritus—Ifosfamide—testicular cancer	0.000321	0.00266	CcSEcCtD
Spironolactone—Somnolence—Etoposide—testicular cancer	0.000319	0.00264	CcSEcCtD
Spironolactone—Nausea—Bleomycin—testicular cancer	0.000315	0.00261	CcSEcCtD
Spironolactone—Drowsiness—Epirubicin—testicular cancer	0.000315	0.00261	CcSEcCtD
Spironolactone—Vomiting—Dactinomycin—testicular cancer	0.000315	0.00261	CcSEcCtD
Spironolactone—Agranulocytosis—Methotrexate—testicular cancer	0.000314	0.0026	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Epirubicin—testicular cancer	0.000312	0.00259	CcSEcCtD
Spironolactone—Rash—Dactinomycin—testicular cancer	0.000312	0.00259	CcSEcCtD
Spironolactone—Diarrhoea—Ifosfamide—testicular cancer	0.00031	0.00257	CcSEcCtD
Spironolactone—Renal failure—Epirubicin—testicular cancer	0.00031	0.00256	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Etoposide—testicular cancer	0.000309	0.00256	CcSEcCtD
Spironolactone—Body temperature increased—Cisplatin—testicular cancer	0.000309	0.00256	CcSEcCtD
Spironolactone—Dizziness—Ifosfamide—testicular cancer	0.0003	0.00248	CcSEcCtD
Spironolactone—Feeling abnormal—Etoposide—testicular cancer	0.000295	0.00245	CcSEcCtD
Spironolactone—Nausea—Dactinomycin—testicular cancer	0.000294	0.00244	CcSEcCtD
Spironolactone—Agranulocytosis—Epirubicin—testicular cancer	0.000294	0.00243	CcSEcCtD
Spironolactone—Drowsiness—Doxorubicin—testicular cancer	0.000291	0.00241	CcSEcCtD
Spironolactone—Stevens-Johnson syndrome—Doxorubicin—testicular cancer	0.000289	0.00239	CcSEcCtD
Spironolactone—Vomiting—Ifosfamide—testicular cancer	0.000289	0.00239	CcSEcCtD
Spironolactone—Hypersensitivity—Cisplatin—testicular cancer	0.000288	0.00239	CcSEcCtD
Spironolactone—Renal failure—Doxorubicin—testicular cancer	0.000287	0.00237	CcSEcCtD
Spironolactone—Rash—Ifosfamide—testicular cancer	0.000286	0.00237	CcSEcCtD
Spironolactone—Dermatitis—Ifosfamide—testicular cancer	0.000286	0.00237	CcSEcCtD
Spironolactone—Erythema multiforme—Methotrexate—testicular cancer	0.000286	0.00237	CcSEcCtD
Spironolactone—Urticaria—Etoposide—testicular cancer	0.000285	0.00236	CcSEcCtD
Spironolactone—Body temperature increased—Etoposide—testicular cancer	0.000283	0.00235	CcSEcCtD
Spironolactone—Agranulocytosis—Doxorubicin—testicular cancer	0.000272	0.00225	CcSEcCtD
Spironolactone—ABCB1—lymph node—testicular cancer	0.00027	0.00197	CbGeAlD
Spironolactone—Nausea—Ifosfamide—testicular cancer	0.00027	0.00223	CcSEcCtD
Spironolactone—Diarrhoea—Cisplatin—testicular cancer	0.000268	0.00222	CcSEcCtD
Spironolactone—Erythema multiforme—Epirubicin—testicular cancer	0.000267	0.00221	CcSEcCtD
Spironolactone—Alopecia—Methotrexate—testicular cancer	0.000267	0.00221	CcSEcCtD
Spironolactone—Hypersensitivity—Etoposide—testicular cancer	0.000264	0.00219	CcSEcCtD
Spironolactone—Pruritus—Etoposide—testicular cancer	0.000254	0.0021	CcSEcCtD
Spironolactone—Alopecia—Epirubicin—testicular cancer	0.00025	0.00207	CcSEcCtD
Spironolactone—Vomiting—Cisplatin—testicular cancer	0.000249	0.00206	CcSEcCtD
Spironolactone—Erythema multiforme—Doxorubicin—testicular cancer	0.000247	0.00205	CcSEcCtD
Spironolactone—Rash—Cisplatin—testicular cancer	0.000247	0.00204	CcSEcCtD
Spironolactone—Dermatitis—Cisplatin—testicular cancer	0.000246	0.00204	CcSEcCtD
Spironolactone—Diarrhoea—Etoposide—testicular cancer	0.000245	0.00203	CcSEcCtD
Spironolactone—Ill-defined disorder—Methotrexate—testicular cancer	0.000244	0.00202	CcSEcCtD
Spironolactone—Malaise—Methotrexate—testicular cancer	0.000237	0.00196	CcSEcCtD
Spironolactone—Dizziness—Etoposide—testicular cancer	0.000237	0.00196	CcSEcCtD
Spironolactone—Muscle spasms—Epirubicin—testicular cancer	0.000237	0.00196	CcSEcCtD
Spironolactone—Leukopenia—Methotrexate—testicular cancer	0.000235	0.00195	CcSEcCtD
Spironolactone—Nausea—Cisplatin—testicular cancer	0.000232	0.00192	CcSEcCtD
Spironolactone—Alopecia—Doxorubicin—testicular cancer	0.000231	0.00191	CcSEcCtD
Spironolactone—Ill-defined disorder—Epirubicin—testicular cancer	0.000228	0.00189	CcSEcCtD
Spironolactone—Vomiting—Etoposide—testicular cancer	0.000228	0.00189	CcSEcCtD
Spironolactone—Rash—Etoposide—testicular cancer	0.000226	0.00187	CcSEcCtD
Spironolactone—Dermatitis—Etoposide—testicular cancer	0.000226	0.00187	CcSEcCtD
Spironolactone—Headache—Etoposide—testicular cancer	0.000225	0.00186	CcSEcCtD
Spironolactone—Malaise—Epirubicin—testicular cancer	0.000222	0.00184	CcSEcCtD
Spironolactone—Discomfort—Methotrexate—testicular cancer	0.000221	0.00183	CcSEcCtD
Spironolactone—Leukopenia—Epirubicin—testicular cancer	0.00022	0.00182	CcSEcCtD
Spironolactone—Muscle spasms—Doxorubicin—testicular cancer	0.000219	0.00181	CcSEcCtD
Spironolactone—Confusional state—Methotrexate—testicular cancer	0.000216	0.00179	CcSEcCtD
Spironolactone—Anaphylactic shock—Methotrexate—testicular cancer	0.000215	0.00178	CcSEcCtD
Spironolactone—Nausea—Etoposide—testicular cancer	0.000213	0.00176	CcSEcCtD
Spironolactone—Ill-defined disorder—Doxorubicin—testicular cancer	0.000211	0.00175	CcSEcCtD
Spironolactone—Thrombocytopenia—Methotrexate—testicular cancer	0.00021	0.00174	CcSEcCtD
Spironolactone—Discomfort—Epirubicin—testicular cancer	0.000207	0.00171	CcSEcCtD
Spironolactone—Malaise—Doxorubicin—testicular cancer	0.000205	0.0017	CcSEcCtD
Spironolactone—Leukopenia—Doxorubicin—testicular cancer	0.000204	0.00169	CcSEcCtD
Spironolactone—Confusional state—Epirubicin—testicular cancer	0.000203	0.00168	CcSEcCtD
Spironolactone—Anaphylactic shock—Epirubicin—testicular cancer	0.000201	0.00166	CcSEcCtD
Spironolactone—Thrombocytopenia—Epirubicin—testicular cancer	0.000197	0.00163	CcSEcCtD
Spironolactone—Discomfort—Doxorubicin—testicular cancer	0.000192	0.00159	CcSEcCtD
Spironolactone—Somnolence—Methotrexate—testicular cancer	0.000191	0.00158	CcSEcCtD
Spironolactone—Confusional state—Doxorubicin—testicular cancer	0.000187	0.00155	CcSEcCtD
Spironolactone—Anaphylactic shock—Doxorubicin—testicular cancer	0.000186	0.00154	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Methotrexate—testicular cancer	0.000185	0.00153	CcSEcCtD
Spironolactone—Thrombocytopenia—Doxorubicin—testicular cancer	0.000182	0.00151	CcSEcCtD
Spironolactone—Somnolence—Epirubicin—testicular cancer	0.000179	0.00148	CcSEcCtD
Spironolactone—Feeling abnormal—Methotrexate—testicular cancer	0.000177	0.00146	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Epirubicin—testicular cancer	0.000173	0.00144	CcSEcCtD
Spironolactone—Urticaria—Methotrexate—testicular cancer	0.000171	0.00141	CcSEcCtD
Spironolactone—Body temperature increased—Methotrexate—testicular cancer	0.00017	0.00141	CcSEcCtD
Spironolactone—Feeling abnormal—Epirubicin—testicular cancer	0.000166	0.00137	CcSEcCtD
Spironolactone—Somnolence—Doxorubicin—testicular cancer	0.000165	0.00137	CcSEcCtD
Spironolactone—Gastrointestinal disorder—Doxorubicin—testicular cancer	0.00016	0.00133	CcSEcCtD
Spironolactone—Urticaria—Epirubicin—testicular cancer	0.00016	0.00132	CcSEcCtD
Spironolactone—Body temperature increased—Epirubicin—testicular cancer	0.000159	0.00132	CcSEcCtD
Spironolactone—Hypersensitivity—Methotrexate—testicular cancer	0.000158	0.00131	CcSEcCtD
Spironolactone—Feeling abnormal—Doxorubicin—testicular cancer	0.000153	0.00127	CcSEcCtD
Spironolactone—Pruritus—Methotrexate—testicular cancer	0.000152	0.00126	CcSEcCtD
Spironolactone—Hypersensitivity—Epirubicin—testicular cancer	0.000148	0.00123	CcSEcCtD
Spironolactone—Urticaria—Doxorubicin—testicular cancer	0.000148	0.00122	CcSEcCtD
Spironolactone—Body temperature increased—Doxorubicin—testicular cancer	0.000147	0.00122	CcSEcCtD
Spironolactone—Diarrhoea—Methotrexate—testicular cancer	0.000147	0.00122	CcSEcCtD
Spironolactone—Pruritus—Epirubicin—testicular cancer	0.000142	0.00118	CcSEcCtD
Spironolactone—Dizziness—Methotrexate—testicular cancer	0.000142	0.00118	CcSEcCtD
Spironolactone—Diarrhoea—Epirubicin—testicular cancer	0.000137	0.00114	CcSEcCtD
Spironolactone—Hypersensitivity—Doxorubicin—testicular cancer	0.000137	0.00113	CcSEcCtD
Spironolactone—Vomiting—Methotrexate—testicular cancer	0.000136	0.00113	CcSEcCtD
Spironolactone—Rash—Methotrexate—testicular cancer	0.000135	0.00112	CcSEcCtD
Spironolactone—Dermatitis—Methotrexate—testicular cancer	0.000135	0.00112	CcSEcCtD
Spironolactone—Headache—Methotrexate—testicular cancer	0.000134	0.00111	CcSEcCtD
Spironolactone—Dizziness—Epirubicin—testicular cancer	0.000133	0.0011	CcSEcCtD
Spironolactone—Pruritus—Doxorubicin—testicular cancer	0.000132	0.00109	CcSEcCtD
Spironolactone—Vomiting—Epirubicin—testicular cancer	0.000128	0.00106	CcSEcCtD
Spironolactone—Nausea—Methotrexate—testicular cancer	0.000128	0.00106	CcSEcCtD
Spironolactone—Diarrhoea—Doxorubicin—testicular cancer	0.000127	0.00105	CcSEcCtD
Spironolactone—Rash—Epirubicin—testicular cancer	0.000127	0.00105	CcSEcCtD
Spironolactone—Dermatitis—Epirubicin—testicular cancer	0.000127	0.00105	CcSEcCtD
