nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—Abdominal distension—Doxorubicin—bone cancer	0.000325	0.00389	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Epirubicin—bone cancer	0.000325	0.00388	CcSEcCtD
Flunisolide—Stomatitis—Methotrexate—bone cancer	0.000324	0.00388	CcSEcCtD
Flunisolide—Conjunctivitis—Methotrexate—bone cancer	0.000324	0.00387	CcSEcCtD
Flunisolide—Sweating—Methotrexate—bone cancer	0.000319	0.00381	CcSEcCtD
Flunisolide—Feeling abnormal—Cisplatin—bone cancer	0.000319	0.00381	CcSEcCtD
Flunisolide—Weight increased—Epirubicin—bone cancer	0.000318	0.0038	CcSEcCtD
Flunisolide—Epistaxis—Methotrexate—bone cancer	0.000314	0.00375	CcSEcCtD
Flunisolide—Pneumonia—Epirubicin—bone cancer	0.000313	0.00374	CcSEcCtD
Flunisolide—Bronchitis—Doxorubicin—bone cancer	0.000311	0.00371	CcSEcCtD
Flunisolide—Prednisone—CYP3A4—bone cancer	0.000306	0.0317	CrCbGaD
Flunisolide—Body temperature increased—Cisplatin—bone cancer	0.000306	0.00365	CcSEcCtD
Flunisolide—Stomatitis—Epirubicin—bone cancer	0.000304	0.00363	CcSEcCtD
Flunisolide—Conjunctivitis—Epirubicin—bone cancer	0.000303	0.00362	CcSEcCtD
Flunisolide—Urinary tract infection—Epirubicin—bone cancer	0.000303	0.00362	CcSEcCtD
Flunisolide—Fluticasone Propionate—CYP3A4—bone cancer	0.000302	0.0313	CrCbGaD
Flunisolide—Upper respiratory tract infection—Doxorubicin—bone cancer	0.0003	0.00359	CcSEcCtD
Flunisolide—Sweating—Epirubicin—bone cancer	0.000299	0.00357	CcSEcCtD
Flunisolide—Pharyngitis—Methotrexate—bone cancer	0.000297	0.00354	CcSEcCtD
Flunisolide—Weight increased—Doxorubicin—bone cancer	0.000294	0.00352	CcSEcCtD
Flunisolide—Epistaxis—Epirubicin—bone cancer	0.000294	0.00351	CcSEcCtD
Flunisolide—Sinusitis—Epirubicin—bone cancer	0.000292	0.00349	CcSEcCtD
Flunisolide—Pneumonia—Doxorubicin—bone cancer	0.00029	0.00346	CcSEcCtD
Flunisolide—Hypersensitivity—Cisplatin—bone cancer	0.000285	0.00341	CcSEcCtD
Flunisolide—Erythema multiforme—Methotrexate—bone cancer	0.000283	0.00338	CcSEcCtD
Flunisolide—Prednisolone—CYP3A4—bone cancer	0.000282	0.0293	CrCbGaD
Flunisolide—Stomatitis—Doxorubicin—bone cancer	0.000281	0.00336	CcSEcCtD
Flunisolide—Rhinitis—Epirubicin—bone cancer	0.00028	0.00335	CcSEcCtD
Flunisolide—Conjunctivitis—Doxorubicin—bone cancer	0.00028	0.00335	CcSEcCtD
Flunisolide—Urinary tract infection—Doxorubicin—bone cancer	0.00028	0.00335	CcSEcCtD
Flunisolide—Hypoaesthesia—Epirubicin—bone cancer	0.000278	0.00332	CcSEcCtD
Flunisolide—Asthenia—Cisplatin—bone cancer	0.000278	0.00332	CcSEcCtD
Flunisolide—Pharyngitis—Epirubicin—bone cancer	0.000278	0.00332	CcSEcCtD
Flunisolide—Sweating—Doxorubicin—bone cancer	0.000276	0.0033	CcSEcCtD
Flunisolide—Betamethasone—CYP3A4—bone cancer	0.000276	0.0287	CrCbGaD
Flunisolide—Oedema peripheral—Epirubicin—bone cancer	0.000275	0.00329	CcSEcCtD
Flunisolide—Epistaxis—Doxorubicin—bone cancer	0.000272	0.00325	CcSEcCtD
Flunisolide—Betamethasone—PTGS2—bone cancer	0.00027	0.0281	CrCbGaD
Flunisolide—Sinusitis—Doxorubicin—bone cancer	0.00027	0.00323	CcSEcCtD
Flunisolide—Chills—Methotrexate—bone cancer	0.000268	0.0032	CcSEcCtD
Flunisolide—Diarrhoea—Cisplatin—bone cancer	0.000265	0.00316	CcSEcCtD
Flunisolide—Erythema multiforme—Epirubicin—bone cancer	0.000264	0.00316	CcSEcCtD
Flunisolide—Malnutrition—Methotrexate—bone cancer	0.00026	0.00311	CcSEcCtD
Flunisolide—Rhinitis—Doxorubicin—bone cancer	0.000259	0.0031	CcSEcCtD
Flunisolide—Hypoaesthesia—Doxorubicin—bone cancer	0.000257	0.00308	CcSEcCtD
Flunisolide—Pharyngitis—Doxorubicin—bone cancer	0.000257	0.00307	CcSEcCtD
Flunisolide—Oedema peripheral—Doxorubicin—bone cancer	0.000255	0.00305	CcSEcCtD
Flunisolide—Dysgeusia—Methotrexate—bone cancer	0.000255	0.00304	CcSEcCtD
Flunisolide—Back pain—Methotrexate—bone cancer	0.000252	0.00301	CcSEcCtD
Flunisolide—Chills—Epirubicin—bone cancer	0.000251	0.003	CcSEcCtD
Flunisolide—Vomiting—Cisplatin—bone cancer	0.000246	0.00294	CcSEcCtD
Flunisolide—Vision blurred—Methotrexate—bone cancer	0.000245	0.00293	CcSEcCtD
Flunisolide—Erythema multiforme—Doxorubicin—bone cancer	0.000245	0.00292	CcSEcCtD
Flunisolide—Rash—Cisplatin—bone cancer	0.000244	0.00291	CcSEcCtD
Flunisolide—Dermatitis—Cisplatin—bone cancer	0.000244	0.00291	CcSEcCtD
Flunisolide—Malnutrition—Epirubicin—bone cancer	0.000243	0.00291	CcSEcCtD
Flunisolide—Ill-defined disorder—Methotrexate—bone cancer	0.000241	0.00288	CcSEcCtD
Flunisolide—Dysgeusia—Epirubicin—bone cancer	0.000238	0.00285	CcSEcCtD
Flunisolide—Back pain—Epirubicin—bone cancer	0.000235	0.00281	CcSEcCtD
Flunisolide—Malaise—Methotrexate—bone cancer	0.000235	0.0028	CcSEcCtD
Flunisolide—Vertigo—Methotrexate—bone cancer	0.000234	0.00279	CcSEcCtD
Flunisolide—Chills—Doxorubicin—bone cancer	0.000232	0.00277	CcSEcCtD
Flunisolide—Nausea—Cisplatin—bone cancer	0.00023	0.00275	CcSEcCtD
Flunisolide—Vision blurred—Epirubicin—bone cancer	0.000229	0.00274	CcSEcCtD
Flunisolide—Cough—Methotrexate—bone cancer	0.000227	0.00271	CcSEcCtD
Flunisolide—Ill-defined disorder—Epirubicin—bone cancer	0.000226	0.0027	CcSEcCtD
Flunisolide—Malnutrition—Doxorubicin—bone cancer	0.000225	0.00269	CcSEcCtD
Flunisolide—Agitation—Epirubicin—bone cancer	0.000224	0.00267	CcSEcCtD
Flunisolide—Chest pain—Methotrexate—bone cancer	0.000221	0.00265	CcSEcCtD
Flunisolide—Myalgia—Methotrexate—bone cancer	0.000221	0.00265	CcSEcCtD
Flunisolide—Dysgeusia—Doxorubicin—bone cancer	0.000221	0.00264	CcSEcCtD
Flunisolide—Malaise—Epirubicin—bone cancer	0.00022	0.00262	CcSEcCtD
Flunisolide—Discomfort—Methotrexate—bone cancer	0.000219	0.00261	CcSEcCtD
Flunisolide—Vertigo—Epirubicin—bone cancer	0.000219	0.00261	CcSEcCtD
Flunisolide—Syncope—Epirubicin—bone cancer	0.000218	0.00261	CcSEcCtD
Flunisolide—Back pain—Doxorubicin—bone cancer	0.000218	0.0026	CcSEcCtD
Flunisolide—Hydrocortisone—CYP3A4—bone cancer	0.000216	0.0224	CrCbGaD
Flunisolide—Palpitations—Epirubicin—bone cancer	0.000215	0.00257	CcSEcCtD
Flunisolide—Loss of consciousness—Epirubicin—bone cancer	0.000214	0.00256	CcSEcCtD
Flunisolide—Cough—Epirubicin—bone cancer	0.000212	0.00254	CcSEcCtD
Flunisolide—Vision blurred—Doxorubicin—bone cancer	0.000212	0.00254	CcSEcCtD
Flunisolide—Infection—Methotrexate—bone cancer	0.000211	0.00252	CcSEcCtD
Flunisolide—Hypertension—Epirubicin—bone cancer	0.00021	0.00251	CcSEcCtD
Flunisolide—Ill-defined disorder—Doxorubicin—bone cancer	0.000209	0.0025	CcSEcCtD
Flunisolide—Chest pain—Epirubicin—bone cancer	0.000207	0.00248	CcSEcCtD
Flunisolide—Myalgia—Epirubicin—bone cancer	0.000207	0.00248	CcSEcCtD
Flunisolide—Agitation—Doxorubicin—bone cancer	0.000207	0.00247	CcSEcCtD
Flunisolide—Anxiety—Epirubicin—bone cancer	0.000207	0.00247	CcSEcCtD
Flunisolide—Hyperhidrosis—Methotrexate—bone cancer	0.000205	0.00245	CcSEcCtD
Flunisolide—Discomfort—Epirubicin—bone cancer	0.000205	0.00245	CcSEcCtD
Flunisolide—Malaise—Doxorubicin—bone cancer	0.000203	0.00243	CcSEcCtD
Flunisolide—Vertigo—Doxorubicin—bone cancer	0.000202	0.00242	CcSEcCtD
Flunisolide—Syncope—Doxorubicin—bone cancer	0.000202	0.00241	CcSEcCtD
Flunisolide—Palpitations—Doxorubicin—bone cancer	0.000199	0.00238	CcSEcCtD
Flunisolide—Oedema—Epirubicin—bone cancer	0.000199	0.00237	CcSEcCtD
Flunisolide—Loss of consciousness—Doxorubicin—bone cancer	0.000198	0.00237	CcSEcCtD
Flunisolide—Infection—Epirubicin—bone cancer	0.000197	0.00236	CcSEcCtD
Flunisolide—Cough—Doxorubicin—bone cancer	0.000197	0.00235	CcSEcCtD
Flunisolide—Shock—Epirubicin—bone cancer	0.000195	0.00234	CcSEcCtD
Flunisolide—Hypertension—Doxorubicin—bone cancer	0.000194	0.00232	CcSEcCtD
Flunisolide—Tachycardia—Epirubicin—bone cancer	0.000194	0.00232	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Methotrexate—bone cancer	0.000193	0.00231	CcSEcCtD
Flunisolide—Hyperhidrosis—Epirubicin—bone cancer	0.000192	0.00229	CcSEcCtD
Flunisolide—Insomnia—Methotrexate—bone cancer	0.000192	0.00229	CcSEcCtD
Flunisolide—Chest pain—Doxorubicin—bone cancer	0.000192	0.00229	CcSEcCtD
Flunisolide—Myalgia—Doxorubicin—bone cancer	0.000192	0.00229	CcSEcCtD
Flunisolide—Anxiety—Doxorubicin—bone cancer	0.000191	0.00228	CcSEcCtD
Flunisolide—Discomfort—Doxorubicin—bone cancer	0.000189	0.00226	CcSEcCtD
Flunisolide—Dyspnoea—Methotrexate—bone cancer	0.000189	0.00226	CcSEcCtD
Flunisolide—Dyspepsia—Methotrexate—bone cancer	0.000187	0.00223	CcSEcCtD
Flunisolide—Decreased appetite—Methotrexate—bone cancer	0.000185	0.00221	CcSEcCtD
Flunisolide—Oedema—Doxorubicin—bone cancer	0.000184	0.0022	CcSEcCtD
Flunisolide—Fatigue—Methotrexate—bone cancer	0.000183	0.00219	CcSEcCtD
Flunisolide—Infection—Doxorubicin—bone cancer	0.000183	0.00218	CcSEcCtD
Flunisolide—Pain—Methotrexate—bone cancer	0.000182	0.00217	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Epirubicin—bone cancer	0.000181	0.00216	CcSEcCtD
Flunisolide—Shock—Doxorubicin—bone cancer	0.000181	0.00216	CcSEcCtD
Flunisolide—Insomnia—Epirubicin—bone cancer	0.00018	0.00215	CcSEcCtD
Flunisolide—Tachycardia—Doxorubicin—bone cancer	0.000179	0.00214	CcSEcCtD
Flunisolide—Hyperhidrosis—Doxorubicin—bone cancer	0.000178	0.00212	CcSEcCtD
Flunisolide—Dyspnoea—Epirubicin—bone cancer	0.000177	0.00212	CcSEcCtD
Flunisolide—Feeling abnormal—Methotrexate—bone cancer	0.000175	0.00209	CcSEcCtD
Flunisolide—Dyspepsia—Epirubicin—bone cancer	0.000175	0.00209	CcSEcCtD
Flunisolide—Gastrointestinal pain—Methotrexate—bone cancer	0.000174	0.00207	CcSEcCtD
Flunisolide—Decreased appetite—Epirubicin—bone cancer	0.000173	0.00206	CcSEcCtD
Flunisolide—Fatigue—Epirubicin—bone cancer	0.000171	0.00205	CcSEcCtD
Flunisolide—Constipation—Epirubicin—bone cancer	0.00017	0.00203	CcSEcCtD
Flunisolide—Pain—Epirubicin—bone cancer	0.00017	0.00203	CcSEcCtD
Flunisolide—Urticaria—Methotrexate—bone cancer	0.000169	0.00202	CcSEcCtD
Flunisolide—Abdominal pain—Methotrexate—bone cancer	0.000168	0.00201	CcSEcCtD
Flunisolide—Body temperature increased—Methotrexate—bone cancer	0.000168	0.00201	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Doxorubicin—bone cancer	0.000167	0.002	CcSEcCtD
Flunisolide—Insomnia—Doxorubicin—bone cancer	0.000166	0.00199	CcSEcCtD
Flunisolide—Dyspnoea—Doxorubicin—bone cancer	0.000164	0.00196	CcSEcCtD
Flunisolide—Feeling abnormal—Epirubicin—bone cancer	0.000164	0.00196	CcSEcCtD
Flunisolide—Gastrointestinal pain—Epirubicin—bone cancer	0.000162	0.00194	CcSEcCtD
Flunisolide—Dyspepsia—Doxorubicin—bone cancer	0.000162	0.00193	CcSEcCtD
Flunisolide—Dexamethasone—CYP3A4—bone cancer	0.000161	0.0167	CrCbGaD
Flunisolide—Decreased appetite—Doxorubicin—bone cancer	0.00016	0.00191	CcSEcCtD
Flunisolide—Fatigue—Doxorubicin—bone cancer	0.000158	0.00189	CcSEcCtD
Flunisolide—Urticaria—Epirubicin—bone cancer	0.000158	0.00189	CcSEcCtD
Flunisolide—Dexamethasone—PTGS2—bone cancer	0.000157	0.0163	CrCbGaD
Flunisolide—Constipation—Doxorubicin—bone cancer	0.000157	0.00188	CcSEcCtD
Flunisolide—Pain—Doxorubicin—bone cancer	0.000157	0.00188	CcSEcCtD
Flunisolide—Body temperature increased—Epirubicin—bone cancer	0.000157	0.00188	CcSEcCtD
Flunisolide—Abdominal pain—Epirubicin—bone cancer	0.000157	0.00188	CcSEcCtD
Flunisolide—Hypersensitivity—Methotrexate—bone cancer	0.000156	0.00187	CcSEcCtD
Flunisolide—Asthenia—Methotrexate—bone cancer	0.000152	0.00182	CcSEcCtD
Flunisolide—Feeling abnormal—Doxorubicin—bone cancer	0.000151	0.00181	CcSEcCtD
Flunisolide—Gastrointestinal pain—Doxorubicin—bone cancer	0.00015	0.0018	CcSEcCtD
Flunisolide—Pruritus—Methotrexate—bone cancer	0.00015	0.00179	CcSEcCtD
Flunisolide—Hypersensitivity—Epirubicin—bone cancer	0.000146	0.00175	CcSEcCtD
Flunisolide—Urticaria—Doxorubicin—bone cancer	0.000146	0.00174	CcSEcCtD
Flunisolide—Body temperature increased—Doxorubicin—bone cancer	0.000145	0.00174	CcSEcCtD
Flunisolide—Abdominal pain—Doxorubicin—bone cancer	0.000145	0.00174	CcSEcCtD
Flunisolide—Diarrhoea—Methotrexate—bone cancer	0.000145	0.00174	CcSEcCtD
Flunisolide—Asthenia—Epirubicin—bone cancer	0.000143	0.0017	CcSEcCtD
Flunisolide—Pruritus—Epirubicin—bone cancer	0.000141	0.00168	CcSEcCtD
Flunisolide—Dizziness—Methotrexate—bone cancer	0.00014	0.00168	CcSEcCtD
Flunisolide—Diarrhoea—Epirubicin—bone cancer	0.000136	0.00162	CcSEcCtD
Flunisolide—Hypersensitivity—Doxorubicin—bone cancer	0.000135	0.00162	CcSEcCtD
Flunisolide—Vomiting—Methotrexate—bone cancer	0.000135	0.00161	CcSEcCtD
Flunisolide—Rash—Methotrexate—bone cancer	0.000134	0.0016	CcSEcCtD
Flunisolide—Dermatitis—Methotrexate—bone cancer	0.000134	0.0016	CcSEcCtD
Flunisolide—Headache—Methotrexate—bone cancer	0.000133	0.00159	CcSEcCtD
Flunisolide—Asthenia—Doxorubicin—bone cancer	0.000132	0.00158	CcSEcCtD
Flunisolide—Dizziness—Epirubicin—bone cancer	0.000131	0.00157	CcSEcCtD
Flunisolide—Pruritus—Doxorubicin—bone cancer	0.00013	0.00155	CcSEcCtD
Flunisolide—Vomiting—Epirubicin—bone cancer	0.000126	0.00151	CcSEcCtD
Flunisolide—Nausea—Methotrexate—bone cancer	0.000126	0.00151	CcSEcCtD
Flunisolide—Diarrhoea—Doxorubicin—bone cancer	0.000126	0.0015	CcSEcCtD
Flunisolide—Rash—Epirubicin—bone cancer	0.000125	0.0015	CcSEcCtD
Flunisolide—Dermatitis—Epirubicin—bone cancer	0.000125	0.0015	CcSEcCtD
Flunisolide—Headache—Epirubicin—bone cancer	0.000124	0.00149	CcSEcCtD
Flunisolide—Dizziness—Doxorubicin—bone cancer	0.000122	0.00145	CcSEcCtD
Flunisolide—Nausea—Epirubicin—bone cancer	0.000118	0.00141	CcSEcCtD
Flunisolide—Vomiting—Doxorubicin—bone cancer	0.000117	0.0014	CcSEcCtD
Flunisolide—Rash—Doxorubicin—bone cancer	0.000116	0.00138	CcSEcCtD
Flunisolide—Dermatitis—Doxorubicin—bone cancer	0.000116	0.00138	CcSEcCtD
Flunisolide—Headache—Doxorubicin—bone cancer	0.000115	0.00138	CcSEcCtD
Flunisolide—Nausea—Doxorubicin—bone cancer	0.000109	0.0013	CcSEcCtD
