nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilotinib—Angina pectoris—Ramipril—type 1 diabetes mellitus	0.00167	0.0108	CcSEcCtD
Nilotinib—PDGFRA—lymphoid tissue—type 1 diabetes mellitus	0.00167	0.0067	CbGeAlD
Nilotinib—Bronchitis—Ramipril—type 1 diabetes mellitus	0.00165	0.0106	CcSEcCtD
Nilotinib—Abdominal discomfort—Ramipril—type 1 diabetes mellitus	0.00164	0.0106	CcSEcCtD
Nilotinib—ABL1—retina—type 1 diabetes mellitus	0.00163	0.00656	CbGeAlD
Nilotinib—Pancytopenia—Ramipril—type 1 diabetes mellitus	0.00163	0.0105	CcSEcCtD
Nilotinib—Neutropenia—Ramipril—type 1 diabetes mellitus	0.0016	0.0103	CcSEcCtD
Nilotinib—Upper respiratory tract infection—Ramipril—type 1 diabetes mellitus	0.00159	0.0103	CcSEcCtD
Nilotinib—KIT—cardiovascular system—type 1 diabetes mellitus	0.00159	0.00638	CbGeAlD
Nilotinib—Erectile dysfunction—Ramipril—type 1 diabetes mellitus	0.00158	0.0102	CcSEcCtD
Nilotinib—CA4—islet of Langerhans—type 1 diabetes mellitus	0.00157	0.0063	CbGeAlD
Nilotinib—Photosensitivity reaction—Ramipril—type 1 diabetes mellitus	0.00156	0.0101	CcSEcCtD
Nilotinib—Weight increased—Ramipril—type 1 diabetes mellitus	0.00156	0.0101	CcSEcCtD
Nilotinib—KIT—kidney—type 1 diabetes mellitus	0.00155	0.00624	CbGeAlD
Nilotinib—PDGFRB—cardiovascular system—type 1 diabetes mellitus	0.00155	0.00623	CbGeAlD
Nilotinib—KIT—pancreas—type 1 diabetes mellitus	0.00154	0.0062	CbGeAlD
Nilotinib—ABL1—nephron tubule—type 1 diabetes mellitus	0.00154	0.00618	CbGeAlD
Nilotinib—PDGFRB—kidney—type 1 diabetes mellitus	0.00152	0.00609	CbGeAlD
Nilotinib—Acute coronary syndrome—Ramipril—type 1 diabetes mellitus	0.00151	0.00972	CcSEcCtD
Nilotinib—PDGFRB—pancreas—type 1 diabetes mellitus	0.00151	0.00605	CbGeAlD
Nilotinib—Renal failure—Ramipril—type 1 diabetes mellitus	0.0015	0.0097	CcSEcCtD
Nilotinib—Neuropathy peripheral—Ramipril—type 1 diabetes mellitus	0.0015	0.00967	CcSEcCtD
Nilotinib—Myocardial infarction—Ramipril—type 1 diabetes mellitus	0.0015	0.00967	CcSEcCtD
Nilotinib—Jaundice—Ramipril—type 1 diabetes mellitus	0.00149	0.00961	CcSEcCtD
Nilotinib—Stomatitis—Ramipril—type 1 diabetes mellitus	0.00149	0.00961	CcSEcCtD
Nilotinib—Urinary tract infection—Ramipril—type 1 diabetes mellitus	0.00149	0.00959	CcSEcCtD
Nilotinib—Conjunctivitis—Ramipril—type 1 diabetes mellitus	0.00149	0.00959	CcSEcCtD
Nilotinib—CSF1R—lymphoid tissue—type 1 diabetes mellitus	0.00147	0.0059	CbGeAlD
Nilotinib—CA1—cardiovascular system—type 1 diabetes mellitus	0.00145	0.00583	CbGeAlD
Nilotinib—Hepatobiliary disease—Ramipril—type 1 diabetes mellitus	0.00145	0.00933	CcSEcCtD
Nilotinib—Epistaxis—Ramipril—type 1 diabetes mellitus	0.00144	0.0093	CcSEcCtD
Nilotinib—CA1—kidney—type 1 diabetes mellitus	0.00142	0.00571	CbGeAlD
Nilotinib—CA1—pancreas—type 1 diabetes mellitus	0.00141	0.00567	CbGeAlD
Nilotinib—ABL1—cardiovascular system—type 1 diabetes mellitus	0.00138	0.00555	CbGeAlD
Nilotinib—Hepatitis—Ramipril—type 1 diabetes mellitus	0.00137	0.00885	CcSEcCtD
Nilotinib—Oedema peripheral—Ramipril—type 1 diabetes mellitus	0.00135	0.00872	CcSEcCtD
Nilotinib—ABL1—kidney—type 1 diabetes mellitus	0.00135	0.00543	CbGeAlD
Nilotinib—Connective tissue disorder—Ramipril—type 1 diabetes mellitus	0.00135	0.0087	CcSEcCtD
Nilotinib—ABL1—pancreas—type 1 diabetes mellitus	0.00134	0.0054	CbGeAlD
Nilotinib—KIT—lymphoid tissue—type 1 diabetes mellitus	0.00133	0.00536	CbGeAlD
Nilotinib—Visual impairment—Ramipril—type 1 diabetes mellitus	0.00132	0.00853	CcSEcCtD
Nilotinib—PDGFRB—lymphoid tissue—type 1 diabetes mellitus	0.0013	0.00523	CbGeAlD
Nilotinib—CA2—islet of Langerhans—type 1 diabetes mellitus	0.0013	0.00523	CbGeAlD
Nilotinib—Erythema multiforme—Ramipril—type 1 diabetes mellitus	0.0013	0.00837	CcSEcCtD
Nilotinib—Tinnitus—Ramipril—type 1 diabetes mellitus	0.00128	0.00826	CcSEcCtD
Nilotinib—Flushing—Ramipril—type 1 diabetes mellitus	0.00127	0.00822	CcSEcCtD
Nilotinib—CA4—nephron tubule—type 1 diabetes mellitus	0.00126	0.00507	CbGeAlD
Nilotinib—Immune system disorder—Ramipril—type 1 diabetes mellitus	0.00124	0.008	CcSEcCtD
Nilotinib—Mediastinal disorder—Ramipril—type 1 diabetes mellitus	0.00124	0.00798	CcSEcCtD
Nilotinib—Arrhythmia—Ramipril—type 1 diabetes mellitus	0.00123	0.00791	CcSEcCtD
Nilotinib—CA1—lymphoid tissue—type 1 diabetes mellitus	0.00122	0.0049	CbGeAlD
Nilotinib—Alopecia—Ramipril—type 1 diabetes mellitus	0.00121	0.00782	CcSEcCtD
Nilotinib—Mental disorder—Ramipril—type 1 diabetes mellitus	0.0012	0.00776	CcSEcCtD
Nilotinib—Erythema—Ramipril—type 1 diabetes mellitus	0.00119	0.00771	CcSEcCtD
Nilotinib—Malnutrition—Ramipril—type 1 diabetes mellitus	0.00119	0.00771	CcSEcCtD
Nilotinib—Dysgeusia—Ramipril—type 1 diabetes mellitus	0.00117	0.00755	CcSEcCtD
Nilotinib—ABL1—lymphoid tissue—type 1 diabetes mellitus	0.00116	0.00466	CbGeAlD
Nilotinib—Muscle spasms—Ramipril—type 1 diabetes mellitus	0.00115	0.00741	CcSEcCtD
Nilotinib—CA4—cardiovascular system—type 1 diabetes mellitus	0.00113	0.00456	CbGeAlD
Nilotinib—Tremor—Ramipril—type 1 diabetes mellitus	0.00112	0.00722	CcSEcCtD
Nilotinib—CA2—retina—type 1 diabetes mellitus	0.00111	0.00447	CbGeAlD
Nilotinib—CA4—kidney—type 1 diabetes mellitus	0.00111	0.00446	CbGeAlD
Nilotinib—Ill-defined disorder—Ramipril—type 1 diabetes mellitus	0.00111	0.00715	CcSEcCtD
Nilotinib—Malaise—Ramipril—type 1 diabetes mellitus	0.00108	0.00695	CcSEcCtD
Nilotinib—Vertigo—Ramipril—type 1 diabetes mellitus	0.00107	0.00692	CcSEcCtD
Nilotinib—Syncope—Ramipril—type 1 diabetes mellitus	0.00107	0.00691	CcSEcCtD
Nilotinib—Leukopenia—Ramipril—type 1 diabetes mellitus	0.00107	0.0069	CcSEcCtD
Nilotinib—Palpitations—Ramipril—type 1 diabetes mellitus	0.00106	0.00681	CcSEcCtD
Nilotinib—Loss of consciousness—Ramipril—type 1 diabetes mellitus	0.00105	0.00677	CcSEcCtD
Nilotinib—CA2—nephron tubule—type 1 diabetes mellitus	0.00105	0.00421	CbGeAlD
Nilotinib—Cough—Ramipril—type 1 diabetes mellitus	0.00104	0.00673	CcSEcCtD
Nilotinib—Arthralgia—Ramipril—type 1 diabetes mellitus	0.00102	0.00656	CcSEcCtD
Nilotinib—Myalgia—Ramipril—type 1 diabetes mellitus	0.00102	0.00656	CcSEcCtD
Nilotinib—Chest pain—Ramipril—type 1 diabetes mellitus	0.00102	0.00656	CcSEcCtD
Nilotinib—Anxiety—Ramipril—type 1 diabetes mellitus	0.00101	0.00654	CcSEcCtD
Nilotinib—Unspecified disorder of skin and subcutaneous tissue—Ramipril—type 1 diabetes mellitus	0.00101	0.00652	CcSEcCtD
Nilotinib—Discomfort—Ramipril—type 1 diabetes mellitus	0.001	0.00648	CcSEcCtD
Nilotinib—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000995	0.00642	CcSEcCtD
Nilotinib—Confusional state—Ramipril—type 1 diabetes mellitus	0.000983	0.00634	CcSEcCtD
Nilotinib—Oedema—Ramipril—type 1 diabetes mellitus	0.000975	0.00629	CcSEcCtD
Nilotinib—ABCG2—nephron tubule—type 1 diabetes mellitus	0.000969	0.0039	CbGeAlD
Nilotinib—Shock—Ramipril—type 1 diabetes mellitus	0.000959	0.00619	CcSEcCtD
Nilotinib—Nervous system disorder—Ramipril—type 1 diabetes mellitus	0.000956	0.00617	CcSEcCtD
Nilotinib—Thrombocytopenia—Ramipril—type 1 diabetes mellitus	0.000955	0.00616	CcSEcCtD
Nilotinib—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000951	0.00614	CcSEcCtD
Nilotinib—Skin disorder—Ramipril—type 1 diabetes mellitus	0.000947	0.00611	CcSEcCtD
Nilotinib—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000942	0.00608	CcSEcCtD
Nilotinib—CA2—cardiovascular system—type 1 diabetes mellitus	0.00094	0.00378	CbGeAlD
Nilotinib—Anorexia—Ramipril—type 1 diabetes mellitus	0.000929	0.006	CcSEcCtD
Nilotinib—CA2—kidney—type 1 diabetes mellitus	0.000919	0.0037	CbGeAlD
Nilotinib—CA2—pancreas—type 1 diabetes mellitus	0.000913	0.00367	CbGeAlD
Nilotinib—Hypotension—Ramipril—type 1 diabetes mellitus	0.000911	0.00588	CcSEcCtD
Nilotinib—CYP2B6—nephron tubule—type 1 diabetes mellitus	0.000894	0.0036	CbGeAlD
Nilotinib—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000888	0.00573	CcSEcCtD
Nilotinib—Insomnia—Ramipril—type 1 diabetes mellitus	0.000882	0.00569	CcSEcCtD
Nilotinib—CYP2C8—kidney—type 1 diabetes mellitus	0.000876	0.00352	CbGeAlD
Nilotinib—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000875	0.00565	CcSEcCtD
Nilotinib—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000869	0.00561	CcSEcCtD
Nilotinib—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000858	0.00554	CcSEcCtD
Nilotinib—Decreased appetite—Ramipril—type 1 diabetes mellitus	0.000847	0.00547	CcSEcCtD
Nilotinib—Gastrointestinal disorder—Ramipril—type 1 diabetes mellitus	0.000842	0.00543	CcSEcCtD
Nilotinib—Fatigue—Ramipril—type 1 diabetes mellitus	0.000841	0.00542	CcSEcCtD
Nilotinib—Constipation—Ramipril—type 1 diabetes mellitus	0.000834	0.00538	CcSEcCtD
Nilotinib—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000803	0.00518	CcSEcCtD
Nilotinib—CYP2B6—cardiovascular system—type 1 diabetes mellitus	0.000803	0.00323	CbGeAlD
Nilotinib—Gastrointestinal pain—Ramipril—type 1 diabetes mellitus	0.000797	0.00514	CcSEcCtD
Nilotinib—CYP2C9—cardiovascular system—type 1 diabetes mellitus	0.000795	0.0032	CbGeAlD
Nilotinib—CA2—lymphoid tissue—type 1 diabetes mellitus	0.00079	0.00318	CbGeAlD
Nilotinib—CYP2B6—kidney—type 1 diabetes mellitus	0.000786	0.00316	CbGeAlD
Nilotinib—Urticaria—Ramipril—type 1 diabetes mellitus	0.000774	0.005	CcSEcCtD
Nilotinib—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000771	0.00497	CcSEcCtD
Nilotinib—Abdominal pain—Ramipril—type 1 diabetes mellitus	0.000771	0.00497	CcSEcCtD
Nilotinib—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000718	0.00463	CcSEcCtD
Nilotinib—Asthenia—Ramipril—type 1 diabetes mellitus	0.000699	0.00451	CcSEcCtD
Nilotinib—Pruritus—Ramipril—type 1 diabetes mellitus	0.00069	0.00445	CcSEcCtD
Nilotinib—CYP2B6—lymphoid tissue—type 1 diabetes mellitus	0.000675	0.00271	CbGeAlD
Nilotinib—Diarrhoea—Ramipril—type 1 diabetes mellitus	0.000667	0.0043	CcSEcCtD
Nilotinib—Dizziness—Ramipril—type 1 diabetes mellitus	0.000645	0.00416	CcSEcCtD
Nilotinib—Vomiting—Ramipril—type 1 diabetes mellitus	0.00062	0.004	CcSEcCtD
Nilotinib—Rash—Ramipril—type 1 diabetes mellitus	0.000615	0.00397	CcSEcCtD
Nilotinib—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000614	0.00396	CcSEcCtD
Nilotinib—Headache—Ramipril—type 1 diabetes mellitus	0.000611	0.00394	CcSEcCtD
Nilotinib—ABCB1—islet of Langerhans—type 1 diabetes mellitus	0.000593	0.00239	CbGeAlD
Nilotinib—CYP3A4—kidney—type 1 diabetes mellitus	0.000593	0.00239	CbGeAlD
Nilotinib—CYP2D6—kidney—type 1 diabetes mellitus	0.000584	0.00235	CbGeAlD
Nilotinib—Nausea—Ramipril—type 1 diabetes mellitus	0.000579	0.00374	CcSEcCtD
Nilotinib—ABCB1—retina—type 1 diabetes mellitus	0.000507	0.00204	CbGeAlD
Nilotinib—ABCB1—nephron tubule—type 1 diabetes mellitus	0.000478	0.00192	CbGeAlD
Nilotinib—ABCB1—cardiovascular system—type 1 diabetes mellitus	0.000429	0.00173	CbGeAlD
Nilotinib—ABCB1—kidney—type 1 diabetes mellitus	0.00042	0.00169	CbGeAlD
Nilotinib—ABCB1—pancreas—type 1 diabetes mellitus	0.000417	0.00168	CbGeAlD
Nilotinib—ABCB1—lymphoid tissue—type 1 diabetes mellitus	0.000361	0.00145	CbGeAlD
Nilotinib—MAPK11—Signaling Pathways—INS—type 1 diabetes mellitus	1.25e-05	2.1e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—IFNG—type 1 diabetes mellitus	1.24e-05	2.09e-05	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism—GSTT1—type 1 diabetes mellitus	1.24e-05	2.08e-05	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—INS—type 1 diabetes mellitus	1.24e-05	2.08e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Innate Immune System—IL6—type 1 diabetes mellitus	1.24e-05	2.08e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.24e-05	2.08e-05	CbGpPWpGaD
Nilotinib—LYN—Developmental Biology—IL6—type 1 diabetes mellitus	1.24e-05	2.08e-05	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—TYK2—type 1 diabetes mellitus	1.23e-05	2.07e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—IL1B—type 1 diabetes mellitus	1.23e-05	2.07e-05	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.23e-05	2.07e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Disease—CD4—type 1 diabetes mellitus	1.23e-05	2.07e-05	CbGpPWpGaD
Nilotinib—ABL1—Developmental Biology—IL6—type 1 diabetes mellitus	1.23e-05	2.07e-05	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—E2F1—type 1 diabetes mellitus	1.23e-05	2.06e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Immune System—IL2—type 1 diabetes mellitus	1.23e-05	2.06e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—TYK2—type 1 diabetes mellitus	1.23e-05	2.06e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.22e-05	2.05e-05	CbGpPWpGaD
Nilotinib—LYN—Immune System—IFNG—type 1 diabetes mellitus	1.22e-05	2.04e-05	CbGpPWpGaD
Nilotinib—ABL1—Immune System—IFNG—type 1 diabetes mellitus	1.21e-05	2.03e-05	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.21e-05	2.03e-05	CbGpPWpGaD
Nilotinib—MAPK11—Immune System—STAT3—type 1 diabetes mellitus	1.21e-05	2.03e-05	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.21e-05	2.03e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Disease—NOS3—type 1 diabetes mellitus	1.2e-05	2.02e-05	CbGpPWpGaD
Nilotinib—LCK—Disease—NOS2—type 1 diabetes mellitus	1.2e-05	2.02e-05	CbGpPWpGaD
Nilotinib—PDGFRB—Immune System—CD4—type 1 diabetes mellitus	1.2e-05	2.02e-05	CbGpPWpGaD
Nilotinib—BRAF—Signaling Pathways—IGF1—type 1 diabetes mellitus	1.2e-05	2.01e-05	CbGpPWpGaD
Nilotinib—LYN—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.19e-05	2e-05	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—CD80—type 1 diabetes mellitus	1.19e-05	2e-05	CbGpPWpGaD
Nilotinib—LYN—Immune System—CD4—type 1 diabetes mellitus	1.18e-05	1.97e-05	CbGpPWpGaD
Nilotinib—ABCB1—Metabolism—ITPR3—type 1 diabetes mellitus	1.18e-05	1.97e-05	CbGpPWpGaD
Nilotinib—MAPK14—Developmental Biology—IL6—type 1 diabetes mellitus	1.17e-05	1.97e-05	CbGpPWpGaD
Nilotinib—ABL1—Immune System—CD4—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—HCK—Immune System—IL6—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—CASP3—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—ERBB3—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—MAPK8—Signaling Pathways—IL2—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—CYP2B6—Metabolism—GCG—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—LCK—Disease—CD80—type 1 diabetes mellitus	1.17e-05	1.96e-05	CbGpPWpGaD
Nilotinib—LCK—Innate Immune System—EGFR—type 1 diabetes mellitus	1.17e-05	1.95e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—IGF2—type 1 diabetes mellitus	1.16e-05	1.95e-05	CbGpPWpGaD
Nilotinib—MAPK14—Immune System—IFNG—type 1 diabetes mellitus	1.16e-05	1.94e-05	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—CCR5—type 1 diabetes mellitus	1.15e-05	1.93e-05	CbGpPWpGaD
Nilotinib—CYP2C8—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	1.14e-05	1.92e-05	CbGpPWpGaD
Nilotinib—MAPK14—Signaling Pathways—IL2RA—type 1 diabetes mellitus	1.13e-05	1.9e-05	CbGpPWpGaD
Nilotinib—PDGFRA—Signaling Pathways—CD80—type 1 diabetes mellitus	1.13e-05	1.89e-05	CbGpPWpGaD
Nilotinib—KIT—Signaling Pathways—INS—type 1 diabetes mellitus	1.13e-05	1.89e-05	CbGpPWpGaD
Nilotinib—LCK—Signaling Pathways—CD86—type 1 diabetes mellitus	1.12e-05	1.88e-05	CbGpPWpGaD
Nilotinib—LCK—Adaptive Immune System—EGFR—type 1 diabetes mellitus	1.12e-05	1.88e-05	CbGpPWpGaD
Nilotinib—MAPK11—Signaling Pathways—TYK2—type 1 diabetes mellitus	1.12e-05	1.87e-05	CbGpPWpGaD
