nodes	percent_of_prediction	percent_of_DWPC	metapath
Methotrexate—ATIC—connective tissue—head and neck cancer	0.000319	0.0128	CbGeAlD
Methotrexate—GGH—trachea—head and neck cancer	0.000315	0.0126	CbGeAlD
Methotrexate—TYMS—Vinorelbine—Vinblastine—head and neck cancer	0.000307	0.293	CbGdCrCtD
Methotrexate—ATIC—epithelium—head and neck cancer	0.000303	0.0121	CbGeAlD
Methotrexate—SLC19A1—head—head and neck cancer	0.000292	0.0117	CbGeAlD
Methotrexate—PGD—neck—head and neck cancer	0.000288	0.0115	CbGeAlD
Methotrexate—SLCO4C1—trachea—head and neck cancer	0.00028	0.0112	CbGeAlD
Methotrexate—SLC46A1—lymphoid tissue—head and neck cancer	0.000279	0.0112	CbGeAlD
Methotrexate—FPGS—trachea—head and neck cancer	0.000277	0.0111	CbGeAlD
Methotrexate—TYMS—Vincristine—Vinblastine—head and neck cancer	0.000262	0.251	CbGdCrCtD
Methotrexate—ABCC1—hair follicle—head and neck cancer	0.00026	0.0104	CbGeAlD
Methotrexate—SLC46A1—thyroid gland—head and neck cancer	0.000253	0.0101	CbGeAlD
Methotrexate—GGH—thyroid gland—head and neck cancer	0.000249	0.00998	CbGeAlD
Methotrexate—FPGS—lymphoid tissue—head and neck cancer	0.000241	0.00966	CbGeAlD
Methotrexate—PGD—parotid gland—head and neck cancer	0.000234	0.00937	CbGeAlD
Methotrexate—ATIC—lymphoid tissue—head and neck cancer	0.000233	0.00934	CbGeAlD
Methotrexate—DHFR—saliva-secreting gland—head and neck cancer	0.000233	0.00934	CbGeAlD
Methotrexate—SLC46A1—head—head and neck cancer	0.000225	0.009	CbGeAlD
Methotrexate—PGD—saliva-secreting gland—head and neck cancer	0.000224	0.00898	CbGeAlD
Methotrexate—GGH—head—head and neck cancer	0.000221	0.00885	CbGeAlD
Methotrexate—FPGS—thyroid gland—head and neck cancer	0.000219	0.00877	CbGeAlD
Methotrexate—Neoplasm—Hydroxyurea—head and neck cancer	0.000219	0.00346	CcSEcCtD
Methotrexate—TYMS—connective tissue—head and neck cancer	0.000217	0.00866	CbGeAlD
Methotrexate—Pulmonary oedema—Hydroxyurea—head and neck cancer	0.000216	0.00341	CcSEcCtD
Methotrexate—DHFR—connective tissue—head and neck cancer	0.000214	0.00858	CbGeAlD
Methotrexate—ATIC—thyroid gland—head and neck cancer	0.000212	0.00848	CbGeAlD
Methotrexate—Skin hyperpigmentation—Docetaxel—head and neck cancer	0.000211	0.00334	CcSEcCtD
Methotrexate—Febrile neutropenia—Docetaxel—head and neck cancer	0.000209	0.00331	CcSEcCtD
Methotrexate—Polyp—Docetaxel—head and neck cancer	0.000207	0.00327	CcSEcCtD
Methotrexate—Deep vein thrombosis—Docetaxel—head and neck cancer	0.000207	0.00327	CcSEcCtD
Methotrexate—PGD—connective tissue—head and neck cancer	0.000206	0.00825	CbGeAlD
Methotrexate—Eruption—Docetaxel—head and neck cancer	0.000204	0.00323	CcSEcCtD
Methotrexate—SLC19A1—lymph node—head and neck cancer	0.000204	0.00818	CbGeAlD
Methotrexate—Speech disorder—Fluorouracil—head and neck cancer	0.000203	0.0032	CcSEcCtD
Methotrexate—ABCC10—parotid gland—head and neck cancer	0.000201	0.00804	CbGeAlD
Methotrexate—Extravasation—Fluorouracil—head and neck cancer	0.0002	0.00316	CcSEcCtD
Methotrexate—Cerebrovascular accident—Vinblastine—head and neck cancer	0.000197	0.00311	CcSEcCtD
Methotrexate—Embolism—Docetaxel—head and neck cancer	0.000196	0.0031	CcSEcCtD
Methotrexate—Hepatic failure—Hydroxyurea—head and neck cancer	0.000196	0.00309	CcSEcCtD
Methotrexate—FPGS—head—head and neck cancer	0.000194	0.00778	CbGeAlD
Methotrexate—Nail disorder—Docetaxel—head and neck cancer	0.000194	0.00307	CcSEcCtD
Methotrexate—ABCC10—saliva-secreting gland—head and neck cancer	0.000192	0.0077	CbGeAlD
Methotrexate—Renal failure acute—Hydroxyurea—head and neck cancer	0.00019	0.00301	CcSEcCtD
Methotrexate—Herpes simplex—Fluorouracil—head and neck cancer	0.000189	0.00299	CcSEcCtD
Methotrexate—Cyst—Docetaxel—head and neck cancer	0.000188	0.00298	CcSEcCtD
Methotrexate—ATIC—head—head and neck cancer	0.000188	0.00753	CbGeAlD
Methotrexate—Liver disorder—Docetaxel—head and neck cancer	0.000185	0.00292	CcSEcCtD
Methotrexate—Dysarthria—Fluorouracil—head and neck cancer	0.000184	0.00291	CcSEcCtD
Methotrexate—Ulcer—Fluorouracil—head and neck cancer	0.000184	0.00291	CcSEcCtD
Methotrexate—SLC16A1—epithelium—head and neck cancer	0.000183	0.00731	CbGeAlD
Methotrexate—Burning sensation—Docetaxel—head and neck cancer	0.000181	0.00286	CcSEcCtD
Methotrexate—DHFR—trachea—head and neck cancer	0.00018	0.0072	CbGeAlD
Methotrexate—Inflammation—Fluorouracil—head and neck cancer	0.00018	0.00284	CcSEcCtD
Methotrexate—Interstitial lung disease—Docetaxel—head and neck cancer	0.000178	0.00281	CcSEcCtD
Methotrexate—SLCO1C1—thyroid gland—head and neck cancer	0.000176	0.00705	CbGeAlD
Methotrexate—MTHFR—lymphoid tissue—head and neck cancer	0.000173	0.00694	CbGeAlD
Methotrexate—PGD—trachea—head and neck cancer	0.000173	0.00692	CbGeAlD
Methotrexate—Pleural effusion—Docetaxel—head and neck cancer	0.000164	0.0026	CcSEcCtD
Methotrexate—Hepatotoxicity—Docetaxel—head and neck cancer	0.000163	0.00258	CcSEcCtD
Methotrexate—Necrosis—Docetaxel—head and neck cancer	0.00016	0.00253	CcSEcCtD
Methotrexate—Coma—Fluorouracil—head and neck cancer	0.000159	0.00252	CcSEcCtD
Methotrexate—Breast disorder—Hydroxyurea—head and neck cancer	0.000159	0.00251	CcSEcCtD
Methotrexate—TYMS—lymphoid tissue—head and neck cancer	0.000158	0.00634	CbGeAlD
Methotrexate—Pancytopenia—Vinblastine—head and neck cancer	0.000158	0.0025	CcSEcCtD
Methotrexate—MTHFR—thyroid gland—head and neck cancer	0.000158	0.00631	CbGeAlD
Methotrexate—SLC46A1—lymph node—head and neck cancer	0.000157	0.0063	CbGeAlD
Methotrexate—DHFR—lymphoid tissue—head and neck cancer	0.000157	0.00627	CbGeAlD
Methotrexate—SLCO1C1—head—head and neck cancer	0.000156	0.00626	CbGeAlD
Methotrexate—SLCO3A1—thyroid gland—head and neck cancer	0.000155	0.0062	CbGeAlD
Methotrexate—GGH—lymph node—head and neck cancer	0.000155	0.0062	CbGeAlD
Methotrexate—AOX1—trachea—head and neck cancer	0.000152	0.0061	CbGeAlD
Methotrexate—Sepsis—Fluorouracil—head and neck cancer	0.000151	0.00239	CcSEcCtD
Methotrexate—PGD—lymphoid tissue—head and neck cancer	0.000151	0.00603	CbGeAlD
Methotrexate—Pancreatitis—Hydroxyurea—head and neck cancer	0.000149	0.00236	CcSEcCtD
Methotrexate—ABCC10—trachea—head and neck cancer	0.000148	0.00594	CbGeAlD
Methotrexate—Depression—Vinblastine—head and neck cancer	0.000148	0.00234	CcSEcCtD
Methotrexate—Thrombophlebitis—Fluorouracil—head and neck cancer	0.000146	0.00231	CcSEcCtD
Methotrexate—Pancytopenia—Hydroxyurea—head and neck cancer	0.000144	0.00228	CcSEcCtD
Methotrexate—Extravasation—Docetaxel—head and neck cancer	0.000144	0.00228	CcSEcCtD
Methotrexate—Photosensitivity—Fluorouracil—head and neck cancer	0.000144	0.00228	CcSEcCtD
Methotrexate—TYMS—thyroid gland—head and neck cancer	0.000144	0.00575	CbGeAlD
Methotrexate—DHFR—thyroid gland—head and neck cancer	0.000142	0.0057	CbGeAlD
Methotrexate—Dysuria—Hydroxyurea—head and neck cancer	0.000142	0.00225	CcSEcCtD
Methotrexate—Neutropenia—Hydroxyurea—head and neck cancer	0.000142	0.00225	CcSEcCtD
Methotrexate—ABCC1—parotid gland—head and neck cancer	0.000142	0.00568	CbGeAlD
Methotrexate—MTHFR—head—head and neck cancer	0.00014	0.00559	CbGeAlD
Methotrexate—Bone disorder—Docetaxel—head and neck cancer	0.000139	0.0022	CcSEcCtD
Methotrexate—Agranulocytosis—Vinblastine—head and neck cancer	0.000139	0.00219	CcSEcCtD
Methotrexate—Hyperbilirubinaemia—Docetaxel—head and neck cancer	0.000138	0.00219	CcSEcCtD
Methotrexate—SLCO3A1—head—head and neck cancer	0.000138	0.0055	CbGeAlD
Methotrexate—PGD—thyroid gland—head and neck cancer	0.000137	0.00548	CbGeAlD
Methotrexate—Oliguria—Docetaxel—head and neck cancer	0.000136	0.00216	CcSEcCtD
Methotrexate—FPGS—lymph node—head and neck cancer	0.000136	0.00545	CbGeAlD
Methotrexate—Infestation NOS—Hydroxyurea—head and neck cancer	0.000135	0.00214	CcSEcCtD
Methotrexate—Infestation—Hydroxyurea—head and neck cancer	0.000135	0.00214	CcSEcCtD
Methotrexate—Drowsiness—Hydroxyurea—head and neck cancer	0.000135	0.00214	CcSEcCtD
Methotrexate—Haemoglobin—Vinblastine—head and neck cancer	0.000134	0.00212	CcSEcCtD
Methotrexate—Haemorrhage—Vinblastine—head and neck cancer	0.000133	0.00211	CcSEcCtD
Methotrexate—Pharyngitis—Vinblastine—head and neck cancer	0.000132	0.00209	CcSEcCtD
Methotrexate—Stomatitis—Hydroxyurea—head and neck cancer	0.000132	0.00209	CcSEcCtD
Methotrexate—ATIC—lymph node—head and neck cancer	0.000132	0.00527	CbGeAlD
Methotrexate—Inflammation—Docetaxel—head and neck cancer	0.00013	0.00205	CcSEcCtD
Methotrexate—ABCC10—lymphoid tissue—head and neck cancer	0.000129	0.00517	CbGeAlD
Methotrexate—Lethargy—Fluorouracil—head and neck cancer	0.000129	0.00204	CcSEcCtD
Methotrexate—Hepatobiliary disease—Hydroxyurea—head and neck cancer	0.000128	0.00203	CcSEcCtD
Methotrexate—Respiratory failure—Docetaxel—head and neck cancer	0.000128	0.00203	CcSEcCtD
Methotrexate—SLC16A1—thyroid gland—head and neck cancer	0.000128	0.00511	CbGeAlD
Methotrexate—TYMS—head—head and neck cancer	0.000128	0.0051	CbGeAlD
Methotrexate—Osteoarthritis—Fluorouracil—head and neck cancer	0.000127	0.002	CcSEcCtD
Methotrexate—DHFR—head—head and neck cancer	0.000126	0.00505	CbGeAlD
Methotrexate—Pulmonary embolism—Docetaxel—head and neck cancer	0.000126	0.00199	CcSEcCtD
Methotrexate—Haemoglobin—Hydroxyurea—head and neck cancer	0.000122	0.00193	CcSEcCtD
Methotrexate—Haemorrhage—Hydroxyurea—head and neck cancer	0.000122	0.00192	CcSEcCtD
Methotrexate—PGD—head—head and neck cancer	0.000121	0.00486	CbGeAlD
Methotrexate—Irritability—Fluorouracil—head and neck cancer	0.000121	0.00191	CcSEcCtD
Methotrexate—AOX1—thyroid gland—head and neck cancer	0.000121	0.00483	CbGeAlD
Methotrexate—Skin exfoliation—Docetaxel—head and neck cancer	0.00012	0.0019	CcSEcCtD
Methotrexate—Ataxia—Fluorouracil—head and neck cancer	0.000119	0.00188	CcSEcCtD
Methotrexate—ABCC3—thyroid gland—head and neck cancer	0.000118	0.00472	CbGeAlD
Methotrexate—Alopecia—Vinblastine—head and neck cancer	0.000118	0.00186	CcSEcCtD
Methotrexate—ABCG2—parotid gland—head and neck cancer	0.000118	0.00471	CbGeAlD
Methotrexate—ABCC10—thyroid gland—head and neck cancer	0.000117	0.0047	CbGeAlD
Methotrexate—Neoplasm—Docetaxel—head and neck cancer	0.000114	0.0018	CcSEcCtD
Methotrexate—SLC16A1—head—head and neck cancer	0.000113	0.00454	CbGeAlD
Methotrexate—ABCG2—saliva-secreting gland—head and neck cancer	0.000113	0.00451	CbGeAlD
Methotrexate—Pulmonary oedema—Docetaxel—head and neck cancer	0.000112	0.00177	CcSEcCtD
Methotrexate—Angiopathy—Hydroxyurea—head and neck cancer	0.00011	0.00174	CcSEcCtD
Methotrexate—SLCO1C1—lymph node—head and neck cancer	0.00011	0.00438	CbGeAlD
Methotrexate—Sepsis—Docetaxel—head and neck cancer	0.000109	0.00173	CcSEcCtD
Methotrexate—Chills—Hydroxyurea—head and neck cancer	0.000109	0.00173	CcSEcCtD
Methotrexate—Eosinophilia—Fluorouracil—head and neck cancer	0.000108	0.00171	CcSEcCtD
Methotrexate—Ill-defined disorder—Vinblastine—head and neck cancer	0.000108	0.0017	CcSEcCtD
Methotrexate—Alopecia—Hydroxyurea—head and neck cancer	0.000107	0.0017	CcSEcCtD
Methotrexate—Anaemia—Vinblastine—head and neck cancer	0.000107	0.0017	CcSEcCtD
Methotrexate—Erythema—Hydroxyurea—head and neck cancer	0.000106	0.00167	CcSEcCtD
Methotrexate—Thrombophlebitis—Docetaxel—head and neck cancer	0.000105	0.00167	CcSEcCtD
Methotrexate—ABCC1—trachea—head and neck cancer	0.000105	0.0042	CbGeAlD
Methotrexate—Malaise—Vinblastine—head and neck cancer	0.000105	0.00166	CcSEcCtD
Methotrexate—ABCC3—head—head and neck cancer	0.000105	0.00419	CbGeAlD
Methotrexate—Vertigo—Vinblastine—head and neck cancer	0.000104	0.00165	CcSEcCtD
Methotrexate—Leukopenia—Vinblastine—head and neck cancer	0.000104	0.00164	CcSEcCtD
Methotrexate—Pancytopenia—Fluorouracil—head and neck cancer	0.000104	0.00164	CcSEcCtD
Methotrexate—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.000102	0.00161	CcSEcCtD
Methotrexate—Hepatic failure—Docetaxel—head and neck cancer	0.000102	0.00161	CcSEcCtD
Methotrexate—Convulsion—Vinblastine—head and neck cancer	0.000101	0.00159	CcSEcCtD
Methotrexate—Photosensitivity reaction—Fluorouracil—head and neck cancer	9.98e-05	0.00158	CcSEcCtD
Methotrexate—Ill-defined disorder—Hydroxyurea—head and neck cancer	9.82e-05	0.00155	CcSEcCtD
Methotrexate—Pneumonia—Fluorouracil—head and neck cancer	9.81e-05	0.00155	CcSEcCtD
Methotrexate—MTHFR—lymph node—head and neck cancer	9.79e-05	0.00392	CbGeAlD
Methotrexate—Anaemia—Hydroxyurea—head and neck cancer	9.78e-05	0.00155	CcSEcCtD
Methotrexate—Discomfort—Vinblastine—head and neck cancer	9.76e-05	0.00154	CcSEcCtD
Methotrexate—Infestation NOS—Fluorouracil—head and neck cancer	9.75e-05	0.00154	CcSEcCtD
Methotrexate—Infestation—Fluorouracil—head and neck cancer	9.75e-05	0.00154	CcSEcCtD
Methotrexate—ABCC4—thyroid gland—head and neck cancer	9.74e-05	0.0039	CbGeAlD
Methotrexate—Visual disturbance—Docetaxel—head and neck cancer	9.63e-05	0.00152	CcSEcCtD
Methotrexate—SLCO3A1—lymph node—head and neck cancer	9.63e-05	0.00385	CbGeAlD
Methotrexate—Malaise—Hydroxyurea—head and neck cancer	9.54e-05	0.00151	CcSEcCtD
Methotrexate—Stomatitis—Fluorouracil—head and neck cancer	9.5e-05	0.0015	CcSEcCtD
Methotrexate—Conjunctivitis—Fluorouracil—head and neck cancer	9.48e-05	0.0015	CcSEcCtD
Methotrexate—Leukopenia—Hydroxyurea—head and neck cancer	9.47e-05	0.0015	CcSEcCtD
Methotrexate—Lethargy—Docetaxel—head and neck cancer	9.32e-05	0.00147	CcSEcCtD
Methotrexate—Thrombocytopenia—Vinblastine—head and neck cancer	9.27e-05	0.00147	CcSEcCtD
Methotrexate—Epistaxis—Fluorouracil—head and neck cancer	9.2e-05	0.00145	CcSEcCtD
Methotrexate—Convulsion—Hydroxyurea—head and neck cancer	9.17e-05	0.00145	CcSEcCtD
Methotrexate—Agranulocytosis—Fluorouracil—head and neck cancer	9.1e-05	0.00144	CcSEcCtD
Methotrexate—Anorexia—Vinblastine—head and neck cancer	9.03e-05	0.00143	CcSEcCtD
Methotrexate—SLCO1A2—head—head and neck cancer	8.97e-05	0.00359	CbGeAlD
Methotrexate—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	8.95e-05	0.00142	CcSEcCtD
Methotrexate—TYMS—lymph node—head and neck cancer	8.93e-05	0.00357	CbGeAlD
Methotrexate—Discomfort—Hydroxyurea—head and neck cancer	8.9e-05	0.00141	CcSEcCtD
Methotrexate—DHFR—lymph node—head and neck cancer	8.84e-05	0.00354	CbGeAlD
Methotrexate—Haemoglobin—Fluorouracil—head and neck cancer	8.8e-05	0.00139	CcSEcCtD
Methotrexate—Haemorrhage—Fluorouracil—head and neck cancer	8.75e-05	0.00138	CcSEcCtD
Methotrexate—Pharyngitis—Fluorouracil—head and neck cancer	8.69e-05	0.00137	CcSEcCtD
Methotrexate—ABCC4—head—head and neck cancer	8.64e-05	0.00346	CbGeAlD
Methotrexate—Ataxia—Docetaxel—head and neck cancer	8.59e-05	0.00136	CcSEcCtD
Methotrexate—Infection—Hydroxyurea—head and neck cancer	8.58e-05	0.00136	CcSEcCtD
Methotrexate—SLC22A8—head—head and neck cancer	8.57e-05	0.00343	CbGeAlD
Methotrexate—Paraesthesia—Vinblastine—head and neck cancer	8.51e-05	0.00134	CcSEcCtD
Methotrexate—PGD—lymph node—head and neck cancer	8.5e-05	0.0034	CbGeAlD
Methotrexate—Nervous system disorder—Hydroxyurea—head and neck cancer	8.47e-05	0.00134	CcSEcCtD
Methotrexate—Thrombocytopenia—Hydroxyurea—head and neck cancer	8.46e-05	0.00134	CcSEcCtD
Methotrexate—Liver function test abnormal—Docetaxel—head and neck cancer	8.43e-05	0.00133	CcSEcCtD
Methotrexate—Skin disorder—Hydroxyurea—head and neck cancer	8.39e-05	0.00133	CcSEcCtD
Methotrexate—ABCC1—thyroid gland—head and neck cancer	8.3e-05	0.00332	CbGeAlD
Methotrexate—Breast disorder—Docetaxel—head and neck cancer	8.25e-05	0.0013	CcSEcCtD
Methotrexate—Anorexia—Hydroxyurea—head and neck cancer	8.23e-05	0.0013	CcSEcCtD
Methotrexate—Decreased appetite—Vinblastine—head and neck cancer	8.23e-05	0.0013	CcSEcCtD
Methotrexate—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	8.22e-05	0.0013	CcSEcCtD
Methotrexate—Pain—Vinblastine—head and neck cancer	8.1e-05	0.00128	CcSEcCtD
Methotrexate—SLC16A1—lymph node—head and neck cancer	7.94e-05	0.00318	CbGeAlD
Methotrexate—Feeling abnormal—Vinblastine—head and neck cancer	7.81e-05	0.00123	CcSEcCtD
Methotrexate—Gastrointestinal pain—Vinblastine—head and neck cancer	7.75e-05	0.00122	CcSEcCtD
Methotrexate—Alopecia—Fluorouracil—head and neck cancer	7.73e-05	0.00122	CcSEcCtD
Methotrexate—Dyspnoea—Hydroxyurea—head and neck cancer	7.7e-05	0.00122	CcSEcCtD
Methotrexate—Somnolence—Hydroxyurea—head and neck cancer	7.68e-05	0.00121	CcSEcCtD
Methotrexate—Erythema—Fluorouracil—head and neck cancer	7.62e-05	0.0012	CcSEcCtD
Methotrexate—Dyspepsia—Hydroxyurea—head and neck cancer	7.6e-05	0.0012	CcSEcCtD
Methotrexate—Decreased appetite—Hydroxyurea—head and neck cancer	7.51e-05	0.00119	CcSEcCtD
Methotrexate—Pancytopenia—Docetaxel—head and neck cancer	7.49e-05	0.00119	CcSEcCtD
Methotrexate—AOX1—lymph node—head and neck cancer	7.49e-05	0.003	CbGeAlD
Methotrexate—Abdominal pain—Vinblastine—head and neck cancer	7.49e-05	0.00118	CcSEcCtD
Methotrexate—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	7.46e-05	0.00118	CcSEcCtD
Methotrexate—Fatigue—Hydroxyurea—head and neck cancer	7.45e-05	0.00118	CcSEcCtD
Methotrexate—Pain—Hydroxyurea—head and neck cancer	7.39e-05	0.00117	CcSEcCtD
Methotrexate—Neutropenia—Docetaxel—head and neck cancer	7.38e-05	0.00117	CcSEcCtD
Methotrexate—ABCC3—lymph node—head and neck cancer	7.33e-05	0.00293	CbGeAlD
Methotrexate—ABCC10—lymph node—head and neck cancer	7.29e-05	0.00292	CbGeAlD
Methotrexate—Vision blurred—Fluorouracil—head and neck cancer	7.18e-05	0.00114	CcSEcCtD
Methotrexate—Feeling abnormal—Hydroxyurea—head and neck cancer	7.12e-05	0.00113	CcSEcCtD
Methotrexate—Pneumonia—Docetaxel—head and neck cancer	7.08e-05	0.00112	CcSEcCtD
Methotrexate—Anaemia—Fluorouracil—head and neck cancer	7.04e-05	0.00111	CcSEcCtD
Methotrexate—Infestation NOS—Docetaxel—head and neck cancer	7.04e-05	0.00111	CcSEcCtD
Methotrexate—Infestation—Docetaxel—head and neck cancer	7.04e-05	0.00111	CcSEcCtD
Methotrexate—Hypersensitivity—Vinblastine—head and neck cancer	6.98e-05	0.0011	CcSEcCtD
Methotrexate—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	6.98e-05	0.0011	CcSEcCtD
Methotrexate—Renal failure—Docetaxel—head and neck cancer	6.92e-05	0.00109	CcSEcCtD
Methotrexate—ABCG2—thyroid gland—head and neck cancer	6.87e-05	0.00275	CbGeAlD
Methotrexate—Stomatitis—Docetaxel—head and neck cancer	6.86e-05	0.00108	CcSEcCtD
Methotrexate—Conjunctivitis—Docetaxel—head and neck cancer	6.84e-05	0.00108	CcSEcCtD
Methotrexate—Body temperature increased—Hydroxyurea—head and neck cancer	6.83e-05	0.00108	CcSEcCtD
Methotrexate—Leukopenia—Fluorouracil—head and neck cancer	6.82e-05	0.00108	CcSEcCtD
Methotrexate—Asthenia—Vinblastine—head and neck cancer	6.8e-05	0.00107	CcSEcCtD
Methotrexate—Hepatobiliary disease—Docetaxel—head and neck cancer	6.65e-05	0.00105	CcSEcCtD
Methotrexate—Epistaxis—Docetaxel—head and neck cancer	6.64e-05	0.00105	CcSEcCtD
Methotrexate—Convulsion—Fluorouracil—head and neck cancer	6.6e-05	0.00104	CcSEcCtD
Methotrexate—Agranulocytosis—Docetaxel—head and neck cancer	6.57e-05	0.00104	CcSEcCtD
Methotrexate—Chest pain—Fluorouracil—head and neck cancer	6.49e-05	0.00103	CcSEcCtD
Methotrexate—Myalgia—Fluorouracil—head and neck cancer	6.49e-05	0.00103	CcSEcCtD
Methotrexate—Diarrhoea—Vinblastine—head and neck cancer	6.48e-05	0.00102	CcSEcCtD
Methotrexate—Discomfort—Fluorouracil—head and neck cancer	6.41e-05	0.00101	CcSEcCtD
Methotrexate—Hypersensitivity—Hydroxyurea—head and neck cancer	6.36e-05	0.00101	CcSEcCtD
Methotrexate—Haemoglobin—Docetaxel—head and neck cancer	6.35e-05	0.001	CcSEcCtD
Methotrexate—Haemorrhage—Docetaxel—head and neck cancer	6.32e-05	0.000999	CcSEcCtD
Methotrexate—Hepatitis—Docetaxel—head and neck cancer	6.32e-05	0.000999	CcSEcCtD
Methotrexate—Confusional state—Fluorouracil—head and neck cancer	6.27e-05	0.000991	CcSEcCtD
Methotrexate—Pharyngitis—Docetaxel—head and neck cancer	6.27e-05	0.000991	CcSEcCtD
Methotrexate—Dizziness—Vinblastine—head and neck cancer	6.26e-05	0.000991	CcSEcCtD
Methotrexate—ALB—lymph node—head and neck cancer	6.25e-05	0.0025	CbGeAlD
Methotrexate—Urinary tract disorder—Docetaxel—head and neck cancer	6.24e-05	0.000986	CcSEcCtD
Methotrexate—Anaphylactic shock—Fluorouracil—head and neck cancer	6.22e-05	0.000983	CcSEcCtD
Methotrexate—Asthenia—Hydroxyurea—head and neck cancer	6.2e-05	0.00098	CcSEcCtD
Methotrexate—Urethral disorder—Docetaxel—head and neck cancer	6.19e-05	0.000979	CcSEcCtD
