nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TGFBR2—breast cancer	9.21e-05	0.00302	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—NCOA1—breast cancer	9.1e-05	0.00298	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BRCA2—breast cancer	9e-05	0.00295	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ABL1—breast cancer	9e-05	0.00295	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—SIRT1—breast cancer	8.83e-05	0.00289	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—SMAD4—breast cancer	8.72e-05	0.00286	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ESRRA—breast cancer	8.65e-05	0.00284	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ANGPTL4—breast cancer	8.65e-05	0.00284	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—COMT—breast cancer	8.34e-05	0.00273	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTP1—breast cancer	8.3e-05	0.00272	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BAX—breast cancer	8.25e-05	0.0027	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—COMT—breast cancer	8.22e-05	0.0027	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HADHB—breast cancer	8.2e-05	0.00269	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—E2F1—breast cancer	8.19e-05	0.00268	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTP1—breast cancer	8.19e-05	0.00268	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CYP2D6—breast cancer	7.84e-05	0.0346	CrCbGaD
Sulfathiazole—Sulfamethoxazole—CYP3A4—breast cancer	7.67e-05	0.0339	CrCbGaD
Sulfathiazole—CYP19A1—Biological oxidations—GSTM1—breast cancer	7.63e-05	0.0025	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—GSTM1—breast cancer	7.52e-05	0.00247	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—FHL2—breast cancer	7.5e-05	0.00246	CbGpPWpGaD
Sulfathiazole—CYP19A1—Biological oxidations—CYP1A1—breast cancer	7.23e-05	0.00237	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MMP1—breast cancer	7.2e-05	0.00236	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metapathway biotransformation—CYP1A1—breast cancer	7.13e-05	0.00234	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CDK2—breast cancer	7.06e-05	0.00232	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ABCC1—breast cancer	6.97e-05	0.00229	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PPARGC1B—breast cancer	6.75e-05	0.00221	CbGpPWpGaD
Sulfathiazole—Sulfanilamide—CYP3A4—breast cancer	6.73e-05	0.0297	CrCbGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ATM—breast cancer	6.7e-05	0.0022	CbGpPWpGaD
Sulfathiazole—Sulfamethoxazole—ALB—breast cancer	6.69e-05	0.0295	CrCbGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CDK4—breast cancer	6.68e-05	0.00219	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—ESR1—breast cancer	6.65e-05	0.00218	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX2—breast cancer	6.22e-05	0.00204	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX4—breast cancer	6.14e-05	0.00201	CbGpPWpGaD
Sulfathiazole—Dapsone—CYP3A4—breast cancer	6e-05	0.0265	CrCbGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—IDH1—breast cancer	6e-05	0.00197	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BRAF—breast cancer	5.91e-05	0.00194	CbGpPWpGaD
Sulfathiazole—Dapsone—PTGS2—breast cancer	5.87e-05	0.0259	CrCbGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP8—breast cancer	5.85e-05	0.00192	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SYNJ2—breast cancer	5.82e-05	0.00191	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—RB1—breast cancer	5.81e-05	0.0019	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CDH1—breast cancer	5.78e-05	0.0019	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NDUFS3—breast cancer	5.41e-05	0.00177	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—MED12—breast cancer	5.2e-05	0.0017	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CHST9—breast cancer	5.08e-05	0.00167	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—BCL2—breast cancer	5.02e-05	0.00165	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOA3—breast cancer	4.97e-05	0.00163	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MDM2—breast cancer	4.95e-05	0.00162	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CPT1A—breast cancer	4.83e-05	0.00158	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—COX11—breast cancer	4.82e-05	0.00158	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MTOR—breast cancer	4.82e-05	0.00158	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—HPGDS—breast cancer	4.74e-05	0.00155	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—ACHE—breast cancer	4.6e-05	0.00151	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CASP3—breast cancer	4.43e-05	0.00145	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CDA—breast cancer	4.41e-05	0.00145	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SHMT1—breast cancer	4.41e-05	0.00145	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—breast cancer	4.35e-05	0.00143	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CCND1—breast cancer	4.31e-05	0.00141	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PTGS1—breast cancer	4.31e-05	0.00141	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—JUN—breast cancer	4.3e-05	0.00141	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—CTNNB1—breast cancer	4.27e-05	0.0014	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC2A5—breast cancer	4.24e-05	0.00139	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLCO1B1—breast cancer	4.24e-05	0.00139	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—PTEN—breast cancer	4.16e-05	0.00136	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOA2—breast cancer	4.15e-05	0.00136	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—APRT—breast cancer	4.1e-05	0.00134	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—FASN—breast cancer	4.02e-05	0.00132	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—BCHE—breast cancer	4.01e-05	0.00131	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ESRRA—breast cancer	3.85e-05	0.00126	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ANGPTL4—breast cancer	3.85e-05	0.00126	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—breast cancer	3.76e-05	0.00123	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1B1—breast cancer	3.66e-05	0.0012	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HADHB—breast cancer	3.65e-05	0.0012	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GPI—breast cancer	3.65e-05	0.0012	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOA1—breast cancer	3.49e-05	0.00115	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDH1A1—breast cancer	3.48e-05	0.00114	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDH7A1—breast cancer	3.48e-05	0.00114	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—MYC—breast cancer	3.46e-05	0.00113	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—EGFR—breast cancer	3.38e-05	0.00111	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NME1—breast cancer	3.34e-05	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PHGDH—breast cancer	3.34e-05	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—UMPS—breast cancer	3.34e-05	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—FHL2—breast cancer	3.34e-05	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ADSL—breast cancer	3.34e-05	0.0011	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HPSE—breast cancer	3.28e-05	0.00107	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—BRIP1—breast cancer	3.28e-05	0.00107	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—LDHB—breast cancer	3.28e-05	0.00107	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—KRAS—breast cancer	3.2e-05	0.00105	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA3—breast cancer	3.11e-05	0.00102	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—HMMR—breast cancer	3.11e-05	0.00102	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ABCC1—breast cancer	3.11e-05	0.00102	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—PPARGC1B—breast cancer	3.01e-05	0.000986	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G4A—breast cancer	2.93e-05	0.00096	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—breast cancer	2.93e-05	0.00096	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—CA9—breast cancer	2.84e-05	0.000931	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA4—breast cancer	2.84e-05	0.000931	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—TP53—breast cancer	2.84e-05	0.000931	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—breast cancer	2.8e-05	0.000919	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—breast cancer	2.78e-05	0.00091	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GPX2—breast cancer	2.77e-05	0.000907	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA2—breast cancer	2.77e-05	0.000907	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GPX4—breast cancer	2.73e-05	0.000896	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SULT1A1—breast cancer	2.73e-05	0.000896	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—IDH1—breast cancer	2.67e-05	0.000876	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—GSTA1—breast cancer	2.67e-05	0.000876	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NAT2—breast cancer	2.64e-05	0.000866	CbGpPWpGaD
Sulfathiazole—CYP19A1—Integrated Breast Cancer Pathway—AKT1—breast cancer	2.4e-05	0.000786	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—CAV1—breast cancer	2.39e-05	0.000783	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—MED12—breast cancer	2.32e-05	0.000759	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—DPYD—breast cancer	2.32e-05	0.000759	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—ALDOA—breast cancer	2.28e-05	0.000747	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—NCOA3—breast cancer	2.21e-05	0.000725	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism—SLC2A2—breast cancer	2.2e-05	0.00072	CbGpPWpGaD
Sulfathiazole—CYP19A1—Metabolism of lipids and lipoproteins—PIK3CG—breast cancer	2.17e-05	0.000713	CbGpPWpGaD
