nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—GRIN2D—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	2.38e-05	0.0233	CbGpPWpGaD
Amantadine—GRIN2B—Ras activation uopn Ca2+ infux through NMDA receptor—HRAS—rectum cancer	2.33e-05	0.0229	CbGpPWpGaD
Amantadine—GRIN2C—Post NMDA receptor activation events—HRAS—rectum cancer	2.11e-05	0.0207	CbGpPWpGaD
Amantadine—GRIN2D—Post NMDA receptor activation events—HRAS—rectum cancer	1.96e-05	0.0192	CbGpPWpGaD
Amantadine—GRIN2A—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	1.96e-05	0.0192	CbGpPWpGaD
Amantadine—GRIN2C—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	1.94e-05	0.019	CbGpPWpGaD
Amantadine—GRIN2D—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	1.81e-05	0.0177	CbGpPWpGaD
Amantadine—SLC22A2—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	1.77e-05	0.0173	CbGpPWpGaD
Amantadine—GRIN1—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	1.71e-05	0.0167	CbGpPWpGaD
Amantadine—GRIN2B—CREB phosphorylation through the activation of Ras—HRAS—rectum cancer	1.66e-05	0.0163	CbGpPWpGaD
Amantadine—SLC22A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	1.65e-05	0.0161	CbGpPWpGaD
Amantadine—GRIN2A—Post NMDA receptor activation events—HRAS—rectum cancer	1.61e-05	0.0158	CbGpPWpGaD
Amantadine—GRIN2A—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	1.48e-05	0.0145	CbGpPWpGaD
Amantadine—GRIN1—Post NMDA receptor activation events—HRAS—rectum cancer	1.4e-05	0.0138	CbGpPWpGaD
Amantadine—GRIN2B—Post NMDA receptor activation events—HRAS—rectum cancer	1.37e-05	0.0134	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TYMS—rectum cancer	1.33e-05	0.013	CbGpPWpGaD
Amantadine—GRIN1—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	1.29e-05	0.0127	CbGpPWpGaD
Amantadine—GRIN1—EPHB-mediated forward signaling—HRAS—rectum cancer	1.29e-05	0.0127	CbGpPWpGaD
Amantadine—GRIN2B—Activation of NMDA receptor upon glutamate binding and postsynaptic events—HRAS—rectum cancer	1.26e-05	0.0124	CbGpPWpGaD
Amantadine—GRIN2B—EPHB-mediated forward signaling—HRAS—rectum cancer	1.26e-05	0.0124	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—ITGA2—rectum cancer	1.2e-05	0.0118	CbGpPWpGaD
Amantadine—GRIN2C—Alzheimers Disease—TP53—rectum cancer	1.2e-05	0.0118	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—ITGA2—rectum cancer	1.17e-05	0.0115	CbGpPWpGaD
Amantadine—GRIN2D—Alzheimers Disease—TP53—rectum cancer	1.12e-05	0.0109	CbGpPWpGaD
Amantadine—GRIN2A—Alzheimers Disease—TP53—rectum cancer	9.17e-06	0.00899	CbGpPWpGaD
Amantadine—SLC22A2—Transmembrane transport of small molecules—SLC14A2—rectum cancer	8.98e-06	0.0088	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—ITGA2—rectum cancer	8.59e-06	0.00842	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—ITGA2—rectum cancer	8.37e-06	0.0082	CbGpPWpGaD
Amantadine—SLC22A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	8.37e-06	0.0082	CbGpPWpGaD
Amantadine—GRIN1—Alzheimers Disease—TP53—rectum cancer	8e-06	0.00784	CbGpPWpGaD
Amantadine—GRIN2B—Alzheimers Disease—TP53—rectum cancer	7.8e-06	0.00764	CbGpPWpGaD
Amantadine—GRIN2C—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	7.27e-06	0.00713	CbGpPWpGaD
Amantadine—GRIN2D—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	6.76e-06	0.00662	CbGpPWpGaD
Amantadine—GRIN1—EPH-Ephrin signaling—HRAS—rectum cancer	6.66e-06	0.00653	CbGpPWpGaD
Amantadine—GRIN2B—EPH-Ephrin signaling—HRAS—rectum cancer	6.49e-06	0.00636	CbGpPWpGaD
Amantadine—GRIN1—Spinal Cord Injury—TP53—rectum cancer	5.8e-06	0.00569	CbGpPWpGaD
Amantadine—GRIN2A—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	5.55e-06	0.00544	CbGpPWpGaD
Amantadine—GRIN2C—Transmission across Chemical Synapses—HRAS—rectum cancer	5.47e-06	0.00536	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TYMS—rectum cancer	5.24e-06	0.00514	CbGpPWpGaD
Amantadine—GRIN2D—Transmission across Chemical Synapses—HRAS—rectum cancer	5.08e-06	0.00498	CbGpPWpGaD
Amantadine—ABCB1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	4.9e-06	0.00481	CbGpPWpGaD
Amantadine—GRIN1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	4.84e-06	0.00475	CbGpPWpGaD
Amantadine—GRIN1—BDNF signaling pathway—HRAS—rectum cancer	4.73e-06	0.00464	CbGpPWpGaD
Amantadine—GRIN2B—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—rectum cancer	4.72e-06	0.00463	CbGpPWpGaD
Amantadine—GRIN2B—BDNF signaling pathway—HRAS—rectum cancer	4.61e-06	0.00452	CbGpPWpGaD
Amantadine—DDC—Circadian rythm related genes—TP53—rectum cancer	4.41e-06	0.00432	CbGpPWpGaD
Amantadine—GRIN2C—Neuronal System—HRAS—rectum cancer	4.19e-06	0.0041	CbGpPWpGaD
Amantadine—GRIN2A—Transmission across Chemical Synapses—HRAS—rectum cancer	4.17e-06	0.00409	CbGpPWpGaD
Amantadine—GRIN2D—Neuronal System—HRAS—rectum cancer	3.89e-06	0.00382	CbGpPWpGaD
Amantadine—GRIN1—Transmission across Chemical Synapses—HRAS—rectum cancer	3.64e-06	0.00357	CbGpPWpGaD
Amantadine—GRIN2B—Transmission across Chemical Synapses—HRAS—rectum cancer	3.55e-06	0.00348	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—NRAS—rectum cancer	3.38e-06	0.00331	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TYMS—rectum cancer	3.38e-06	0.00331	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—NRAS—rectum cancer	3.3e-06	0.00323	CbGpPWpGaD
Amantadine—GRIN2A—Neuronal System—HRAS—rectum cancer	3.2e-06	0.00313	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—KRAS—rectum cancer	2.91e-06	0.00285	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—KRAS—rectum cancer	2.84e-06	0.00278	CbGpPWpGaD
Amantadine—GRIN1—Neuronal System—HRAS—rectum cancer	2.79e-06	0.00273	CbGpPWpGaD
Amantadine—GRIN2B—Neuronal System—HRAS—rectum cancer	2.72e-06	0.00266	CbGpPWpGaD
Amantadine—DDC—Metabolism—TYMS—rectum cancer	2.58e-06	0.00253	CbGpPWpGaD
Amantadine—GRIN1—Axon guidance—HRAS—rectum cancer	2.47e-06	0.00242	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—NRAS—rectum cancer	2.41e-06	0.00237	CbGpPWpGaD
Amantadine—GRIN2B—Axon guidance—HRAS—rectum cancer	2.41e-06	0.00236	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—NRAS—rectum cancer	2.35e-06	0.00231	CbGpPWpGaD
Amantadine—MAOB—Metabolism—TYMS—rectum cancer	2.17e-06	0.00213	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—KRAS—rectum cancer	2.08e-06	0.00204	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—KRAS—rectum cancer	2.02e-06	0.00198	CbGpPWpGaD
Amantadine—SLC22A2—Transmission across Chemical Synapses—HRAS—rectum cancer	1.89e-06	0.00185	CbGpPWpGaD
Amantadine—GRIN1—Developmental Biology—HRAS—rectum cancer	1.77e-06	0.00173	CbGpPWpGaD
Amantadine—SLC22A1—Transmission across Chemical Synapses—HRAS—rectum cancer	1.76e-06	0.00173	CbGpPWpGaD
Amantadine—DRD2—Circadian rythm related genes—TP53—rectum cancer	1.74e-06	0.0017	CbGpPWpGaD
Amantadine—GRIN2B—Developmental Biology—HRAS—rectum cancer	1.72e-06	0.00169	CbGpPWpGaD
Amantadine—SLC22A2—Neuronal System—HRAS—rectum cancer	1.45e-06	0.00142	CbGpPWpGaD
Amantadine—SLC22A1—Neuronal System—HRAS—rectum cancer	1.35e-06	0.00132	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—rectum cancer	1.26e-06	0.00124	CbGpPWpGaD
Amantadine—SLC22A2—Metabolism—TYMS—rectum cancer	1.15e-06	0.00113	CbGpPWpGaD
Amantadine—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—rectum cancer	1.12e-06	0.0011	CbGpPWpGaD
Amantadine—SLC22A1—Metabolism—TYMS—rectum cancer	1.07e-06	0.00105	CbGpPWpGaD
Amantadine—ABCB1—Metabolism—TYMS—rectum cancer	6.29e-07	0.000616	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—NRAS—rectum cancer	6.23e-07	0.000611	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—KRAS—rectum cancer	5.37e-07	0.000526	CbGpPWpGaD
Amantadine—DRD2—Signaling by GPCR—HRAS—rectum cancer	4.56e-07	0.000447	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—NRAS—rectum cancer	3.68e-07	0.000361	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—KRAS—rectum cancer	3.17e-07	0.000311	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—TP53—rectum cancer	2.82e-07	0.000276	CbGpPWpGaD
Amantadine—DRD2—Signaling Pathways—HRAS—rectum cancer	2.69e-07	0.000264	CbGpPWpGaD
