nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinastine—Cough—Cabazitaxel—prostate cancer	0.000965	0.011	CcSEcCtD
Epinastine—Sinusitis—Ethinyl Estradiol—prostate cancer	0.000963	0.011	CcSEcCtD
Epinastine—HRH2—lymph node—prostate cancer	0.00094	0.0203	CbGeAlD
Epinastine—ADRA2A—seminal vesicle—prostate cancer	0.000928	0.0201	CbGeAlD
Epinastine—Rhinitis—Ethinyl Estradiol—prostate cancer	0.000924	0.0105	CcSEcCtD
Epinastine—Pharyngitis—Ethinyl Estradiol—prostate cancer	0.000915	0.0104	CcSEcCtD
Epinastine—Eye irritation—Docetaxel—prostate cancer	0.000903	0.0103	CcSEcCtD
Epinastine—Infection—Cabazitaxel—prostate cancer	0.000897	0.0102	CcSEcCtD
Epinastine—Upper respiratory tract infection—Goserelin—prostate cancer	0.000881	0.01	CcSEcCtD
Epinastine—Eye irritation—Capecitabine—prostate cancer	0.000874	0.00996	CcSEcCtD
Epinastine—Upper respiratory tract infection—Conjugated Estrogens—prostate cancer	0.000872	0.00994	CcSEcCtD
Epinastine—Pruritus—Estramustine—prostate cancer	0.000856	0.00975	CcSEcCtD
Epinastine—Lacrimation increased—Docetaxel—prostate cancer	0.000837	0.00954	CcSEcCtD
Epinastine—Cough—Bicalutamide—prostate cancer	0.000828	0.00944	CcSEcCtD
Epinastine—HRH1—epithelium—prostate cancer	0.000821	0.0178	CbGeAlD
Epinastine—Pruritus—Estrone—prostate cancer	0.000817	0.00931	CcSEcCtD
Epinastine—Lacrimation increased—Capecitabine—prostate cancer	0.00081	0.00923	CcSEcCtD
Epinastine—Carbamazepine—RALBP1—prostate cancer	0.000803	0.15	CrCbGaD
Epinastine—Sinusitis—Goserelin—prostate cancer	0.000793	0.00903	CcSEcCtD
Epinastine—Sinusitis—Conjugated Estrogens—prostate cancer	0.000785	0.00895	CcSEcCtD
Epinastine—CYP2B6—renal system—prostate cancer	0.000779	0.0169	CbGeAlD
Epinastine—Nasopharyngitis—Estradiol—prostate cancer	0.000777	0.00886	CcSEcCtD
Epinastine—Infection—Bicalutamide—prostate cancer	0.00077	0.00877	CcSEcCtD
Epinastine—Rhinitis—Goserelin—prostate cancer	0.00076	0.00867	CcSEcCtD
Epinastine—Pruritus—Nilutamide—prostate cancer	0.000759	0.00865	CcSEcCtD
Epinastine—Headache—Estramustine—prostate cancer	0.000758	0.00863	CcSEcCtD
Epinastine—Pruritus—Flutamide—prostate cancer	0.000756	0.00861	CcSEcCtD
Epinastine—Rhinitis—Conjugated Estrogens—prostate cancer	0.000753	0.00858	CcSEcCtD
Epinastine—Pharyngitis—Goserelin—prostate cancer	0.000753	0.00858	CcSEcCtD
Epinastine—HRH1—urethra—prostate cancer	0.000748	0.0162	CbGeAlD
Epinastine—Pharyngitis—Conjugated Estrogens—prostate cancer	0.000746	0.0085	CcSEcCtD
Epinastine—ADRA2A—urethra—prostate cancer	0.000735	0.0159	CbGeAlD
Epinastine—Headache—Estrone—prostate cancer	0.000724	0.00825	CcSEcCtD
Epinastine—Pruritus—Estradiol valerate/Dienogest—prostate cancer	0.000713	0.00813	CcSEcCtD
Epinastine—Cough—Ethinyl Estradiol—prostate cancer	0.0007	0.00798	CcSEcCtD
Epinastine—Upper respiratory tract infection—Estradiol—prostate cancer	0.000698	0.00796	CcSEcCtD
Epinastine—HTR2A—epithelium—prostate cancer	0.000685	0.0148	CbGeAlD
Epinastine—Pruritus—Degarelix—prostate cancer	0.000678	0.00773	CcSEcCtD
Epinastine—Headache—Nilutamide—prostate cancer	0.000672	0.00766	CcSEcCtD
Epinastine—Headache—Flutamide—prostate cancer	0.000669	0.00763	CcSEcCtD
Epinastine—HTR7—testis—prostate cancer	0.000659	0.0143	CbGeAlD
Epinastine—Upper respiratory tract infection—Mitoxantrone—prostate cancer	0.000651	0.00741	CcSEcCtD
Epinastine—Infection—Ethinyl Estradiol—prostate cancer	0.00065	0.00741	CcSEcCtD
Epinastine—HTR2A—renal system—prostate cancer	0.000636	0.0138	CbGeAlD
Epinastine—Headache—Estradiol valerate/Dienogest—prostate cancer	0.000632	0.0072	CcSEcCtD
Epinastine—Sinusitis—Estradiol—prostate cancer	0.000628	0.00716	CcSEcCtD
Epinastine—ABCB1—prostate gland—prostate cancer	0.000611	0.0132	CbGeAlD
Epinastine—Rhinitis—Estradiol—prostate cancer	0.000603	0.00687	CcSEcCtD
Epinastine—Headache—Degarelix—prostate cancer	0.000601	0.00684	CcSEcCtD
Epinastine—Pharyngitis—Estradiol—prostate cancer	0.000597	0.0068	CcSEcCtD
Epinastine—CYP3A4—renal system—prostate cancer	0.000589	0.0127	CbGeAlD
Epinastine—Sinusitis—Mitoxantrone—prostate cancer	0.000586	0.00667	CcSEcCtD
Epinastine—CYP2D6—renal system—prostate cancer	0.000579	0.0125	CbGeAlD
Epinastine—Cough—Goserelin—prostate cancer	0.000576	0.00657	CcSEcCtD
Epinastine—Cough—Conjugated Estrogens—prostate cancer	0.000571	0.0065	CcSEcCtD
Epinastine—Cough increased—Epirubicin—prostate cancer	0.000568	0.00648	CcSEcCtD
Epinastine—Headache—Cabazitaxel—prostate cancer	0.000566	0.00645	CcSEcCtD
Epinastine—Lacrimation increased—Epirubicin—prostate cancer	0.000564	0.00643	CcSEcCtD
Epinastine—Rhinitis—Mitoxantrone—prostate cancer	0.000562	0.0064	CcSEcCtD
Epinastine—Pharyngitis—Mitoxantrone—prostate cancer	0.000556	0.00634	CcSEcCtD
Epinastine—Pruritus—Bicalutamide—prostate cancer	0.000548	0.00625	CcSEcCtD
Epinastine—Infection—Goserelin—prostate cancer	0.000535	0.0061	CcSEcCtD
Epinastine—Infection—Conjugated Estrogens—prostate cancer	0.00053	0.00604	CcSEcCtD
Epinastine—Cough increased—Doxorubicin—prostate cancer	0.000526	0.00599	CcSEcCtD
Epinastine—Lacrimation increased—Doxorubicin—prostate cancer	0.000522	0.00595	CcSEcCtD
Epinastine—ABCB1—seminal vesicle—prostate cancer	0.000517	0.0112	CbGeAlD
Epinastine—CYP2B6—testis—prostate cancer	0.000504	0.0109	CbGeAlD
Epinastine—Nasopharyngitis—Docetaxel—prostate cancer	0.000501	0.0057	CcSEcCtD
Epinastine—HRH1—testis—prostate cancer	0.000492	0.0107	CbGeAlD
Epinastine—Headache—Bicalutamide—prostate cancer	0.000485	0.00553	CcSEcCtD
Epinastine—Nasopharyngitis—Capecitabine—prostate cancer	0.000485	0.00552	CcSEcCtD
Epinastine—ADRA2A—testis—prostate cancer	0.000483	0.0105	CbGeAlD
Epinastine—Pruritus—Ethinyl Estradiol—prostate cancer	0.000463	0.00528	CcSEcCtD
Epinastine—Cough—Estradiol—prostate cancer	0.000457	0.0052	CcSEcCtD
Epinastine—ABCB1—epithelium—prostate cancer	0.000449	0.00972	CbGeAlD
Epinastine—Upper respiratory tract infection—Capecitabine—prostate cancer	0.000435	0.00496	CcSEcCtD
Epinastine—Cough—Mitoxantrone—prostate cancer	0.000426	0.00485	CcSEcCtD
Epinastine—Infection—Estradiol—prostate cancer	0.000424	0.00484	CcSEcCtD
Epinastine—ABCB1—renal system—prostate cancer	0.000417	0.00902	CbGeAlD
Epinastine—HTR2A—testis—prostate cancer	0.000411	0.0089	CbGeAlD
Epinastine—Headache—Ethinyl Estradiol—prostate cancer	0.00041	0.00467	CcSEcCtD
Epinastine—ABCB1—urethra—prostate cancer	0.000409	0.00886	CbGeAlD
Epinastine—Infection—Mitoxantrone—prostate cancer	0.000395	0.00451	CcSEcCtD
Epinastine—Rhinitis—Docetaxel—prostate cancer	0.000388	0.00442	CcSEcCtD
Epinastine—Pharyngitis—Docetaxel—prostate cancer	0.000384	0.00438	CcSEcCtD
Epinastine—Pruritus—Goserelin—prostate cancer	0.000381	0.00434	CcSEcCtD
Epinastine—Pruritus—Conjugated Estrogens—prostate cancer	0.000378	0.0043	CcSEcCtD
Epinastine—Rhinitis—Capecitabine—prostate cancer	0.000376	0.00428	CcSEcCtD
Epinastine—CYP2D6—testis—prostate cancer	0.000374	0.0081	CbGeAlD
Epinastine—Pharyngitis—Capecitabine—prostate cancer	0.000372	0.00424	CcSEcCtD
Epinastine—HRH1—lymph node—prostate cancer	0.000357	0.00772	CbGeAlD
Epinastine—Cough—Etoposide—prostate cancer	0.000354	0.00403	CcSEcCtD
Epinastine—ADRA2A—lymph node—prostate cancer	0.00035	0.00758	CbGeAlD
Epinastine—Nasopharyngitis—Epirubicin—prostate cancer	0.000338	0.00385	CcSEcCtD
Epinastine—Headache—Goserelin—prostate cancer	0.000338	0.00385	CcSEcCtD
Epinastine—Headache—Conjugated Estrogens—prostate cancer	0.000334	0.00381	CcSEcCtD
Epinastine—Infection—Etoposide—prostate cancer	0.000329	0.00375	CcSEcCtD
Epinastine—Oxcarbazepine—CYP3A5—prostate cancer	0.000318	0.0594	CrCbGaD
Epinastine—ABCB1—bone marrow—prostate cancer	0.000315	0.00682	CbGeAlD
Epinastine—Nasopharyngitis—Doxorubicin—prostate cancer	0.000312	0.00356	CcSEcCtD
Epinastine—Upper respiratory tract infection—Epirubicin—prostate cancer	0.000303	0.00346	CcSEcCtD
Epinastine—Pruritus—Estradiol—prostate cancer	0.000302	0.00344	CcSEcCtD
Epinastine—Cough—Docetaxel—prostate cancer	0.000294	0.00335	CcSEcCtD
Epinastine—Cough—Capecitabine—prostate cancer	0.000285	0.00325	CcSEcCtD
Epinastine—Upper respiratory tract infection—Doxorubicin—prostate cancer	0.000281	0.0032	CcSEcCtD
Epinastine—Infection—Docetaxel—prostate cancer	0.000273	0.00312	CcSEcCtD
Epinastine—Sinusitis—Epirubicin—prostate cancer	0.000273	0.00311	CcSEcCtD
Epinastine—ABCB1—testis—prostate cancer	0.000269	0.00583	CbGeAlD
Epinastine—Headache—Estradiol—prostate cancer	0.000268	0.00305	CcSEcCtD
Epinastine—Infection—Capecitabine—prostate cancer	0.000265	0.00302	CcSEcCtD
Epinastine—Rhinitis—Epirubicin—prostate cancer	0.000262	0.00298	CcSEcCtD
Epinastine—Pharyngitis—Epirubicin—prostate cancer	0.000259	0.00295	CcSEcCtD
Epinastine—Desipramine—SLC22A3—prostate cancer	0.000254	0.0474	CrCbGaD
Epinastine—Sinusitis—Doxorubicin—prostate cancer	0.000253	0.00288	CcSEcCtD
Epinastine—Headache—Mitoxantrone—prostate cancer	0.000249	0.00284	CcSEcCtD
Epinastine—Rhinitis—Doxorubicin—prostate cancer	0.000242	0.00276	CcSEcCtD
Epinastine—Pharyngitis—Doxorubicin—prostate cancer	0.00024	0.00273	CcSEcCtD
Epinastine—Infection—Prednisone—prostate cancer	0.000236	0.00269	CcSEcCtD
Epinastine—Pruritus—Etoposide—prostate cancer	0.000234	0.00267	CcSEcCtD
Epinastine—Desipramine—CYP2C18—prostate cancer	0.000223	0.0417	CrCbGaD
Epinastine—Carbamazepine—CYP3A5—prostate cancer	0.000217	0.0405	CrCbGaD
Epinastine—Oxcarbazepine—CYP2C19—prostate cancer	0.000216	0.0404	CrCbGaD
Epinastine—Imipramine—SLC22A3—prostate cancer	0.000215	0.0402	CrCbGaD
Epinastine—Mirtazapine—ADRB2—prostate cancer	0.000215	0.0401	CrCbGaD
Epinastine—Headache—Etoposide—prostate cancer	0.000207	0.00236	CcSEcCtD
Epinastine—Cough—Epirubicin—prostate cancer	0.000198	0.00226	CcSEcCtD
Epinastine—ABCB1—lymph node—prostate cancer	0.000195	0.00423	CbGeAlD
Epinastine—Pruritus—Docetaxel—prostate cancer	0.000195	0.00222	CcSEcCtD
Epinastine—Imipramine—CYP2C18—prostate cancer	0.000189	0.0353	CrCbGaD
Epinastine—Pruritus—Capecitabine—prostate cancer	0.000188	0.00215	CcSEcCtD
Epinastine—Infection—Epirubicin—prostate cancer	0.000184	0.0021	CcSEcCtD
Epinastine—Cough—Doxorubicin—prostate cancer	0.000184	0.00209	CcSEcCtD
Epinastine—Desipramine—SLC22A1—prostate cancer	0.000182	0.034	CrCbGaD
Epinastine—Nortriptyline—CYP3A5—prostate cancer	0.000178	0.0333	CrCbGaD
Epinastine—Headache—Docetaxel—prostate cancer	0.000172	0.00196	CcSEcCtD
Epinastine—Infection—Doxorubicin—prostate cancer	0.000171	0.00194	CcSEcCtD
Epinastine—Pruritus—Prednisone—prostate cancer	0.000168	0.00191	CcSEcCtD
Epinastine—Headache—Capecitabine—prostate cancer	0.000167	0.0019	CcSEcCtD
Epinastine—Imipramine—SLC22A1—prostate cancer	0.000154	0.0289	CrCbGaD
Epinastine—Headache—Prednisone—prostate cancer	0.000149	0.00169	CcSEcCtD
Epinastine—Carbamazepine—CYP2C19—prostate cancer	0.000147	0.0276	CrCbGaD
Epinastine—Desipramine—CYP2A6—prostate cancer	0.000142	0.0266	CrCbGaD
Epinastine—Oxcarbazepine—CYP3A4—prostate cancer	0.000138	0.0257	CrCbGaD
Epinastine—Pruritus—Epirubicin—prostate cancer	0.000131	0.0015	CcSEcCtD
Epinastine—Amitriptyline—CYP3A5—prostate cancer	0.000124	0.0231	CrCbGaD
Epinastine—Nortriptyline—CYP2E1—prostate cancer	0.000123	0.0229	CrCbGaD
Epinastine—Pruritus—Doxorubicin—prostate cancer	0.000121	0.00138	CcSEcCtD
Epinastine—Nortriptyline—CYP2C19—prostate cancer	0.000121	0.0227	CrCbGaD
Epinastine—Mirtazapine—CYP3A4—prostate cancer	0.000118	0.022	CrCbGaD
Epinastine—Headache—Epirubicin—prostate cancer	0.000116	0.00132	CcSEcCtD
Epinastine—Desipramine—ADRB2—prostate cancer	0.000116	0.0217	CrCbGaD
Epinastine—Trimipramine—CYP2C19—prostate cancer	0.000114	0.0214	CrCbGaD
Epinastine—Headache—Doxorubicin—prostate cancer	0.000108	0.00123	CcSEcCtD
Epinastine—Desipramine—CYP2E1—prostate cancer	0.000101	0.0189	CrCbGaD
Epinastine—Desipramine—CYP2C19—prostate cancer	9.99e-05	0.0187	CrCbGaD
Epinastine—Carbamazepine—CYP3A4—prostate cancer	9.37e-05	0.0175	CrCbGaD
Epinastine—Mianserin—CYP3A4—prostate cancer	8.64e-05	0.0161	CrCbGaD
Epinastine—Imipramine—CYP2E1—prostate cancer	8.56e-05	0.016	CrCbGaD
Epinastine—Amitriptyline—CYP2E1—prostate cancer	8.5e-05	0.0159	CrCbGaD
Epinastine—Imipramine—CYP2C19—prostate cancer	8.47e-05	0.0158	CrCbGaD
Epinastine—Amitriptyline—CYP2C19—prostate cancer	8.42e-05	0.0157	CrCbGaD
Epinastine—Nortriptyline—CYP3A4—prostate cancer	7.72e-05	0.0144	CrCbGaD
Epinastine—Trimipramine—CYP3A4—prostate cancer	7.27e-05	0.0136	CrCbGaD
Epinastine—Desipramine—CYP3A4—prostate cancer	6.35e-05	0.0119	CrCbGaD
Epinastine—Imipramine—CYP3A4—prostate cancer	5.39e-05	0.0101	CrCbGaD
Epinastine—Amitriptyline—CYP3A4—prostate cancer	5.36e-05	0.01	CrCbGaD
Epinastine—HRH1—Signaling Pathways—CREBBP—prostate cancer	4.11e-06	3.32e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—STAT3—prostate cancer	4.11e-06	3.32e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—TP53—prostate cancer	4.09e-06	3.31e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—IGF1—prostate cancer	4.07e-06	3.29e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—IGF1—prostate cancer	4.06e-06	3.28e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—EGFR—prostate cancer	4.05e-06	3.27e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—APC—prostate cancer	4.04e-06	3.27e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—PIK3CG—prostate cancer	4.04e-06	3.27e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—EGFR—prostate cancer	4.04e-06	3.26e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—CREBBP—prostate cancer	4.03e-06	3.26e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—CYP1A1—prostate cancer	4.02e-06	3.25e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—NOS3—prostate cancer	4.01e-06	3.24e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—EGF—prostate cancer	3.99e-06	3.23e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IRS1—prostate cancer	3.99e-06	3.23e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—ERCC2—prostate cancer	3.99e-06	3.22e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—PIK3CD—prostate cancer	3.98e-06	3.22e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—IGF1—prostate cancer	3.98e-06	3.22e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—MTHFR—prostate cancer	3.98e-06	3.21e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—EGFR—prostate cancer	3.96e-06	3.2e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—MAP2K1—prostate cancer	3.93e-06	3.18e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NCOA2—prostate cancer	3.93e-06	3.17e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—MAP2K1—prostate cancer	3.92e-06	3.17e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—PIK3CD—prostate cancer	3.9e-06	3.16e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—PPARA—prostate cancer	3.9e-06	3.15e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—PIK3CD—prostate cancer	3.9e-06	3.15e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—GSK3B—prostate cancer	3.88e-06	3.13e-05	CbGpPWpGaD
Epinastine—HTR2A—GPCR downstream signaling—PIK3CA—prostate cancer	3.87e-06	3.13e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—SERPINE1—prostate cancer	3.86e-06	3.12e-05	CbGpPWpGaD
Epinastine—HRH1—GPCR downstream signaling—PIK3CA—prostate cancer	3.86e-06	3.12e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—SERPINE1—prostate cancer	3.85e-06	3.11e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—MAP2K1—prostate cancer	3.85e-06	3.11e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—INS—prostate cancer	3.82e-06	3.09e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—PIK3CD—prostate cancer	3.82e-06	3.09e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling by GPCR—KRAS—prostate cancer	3.82e-06	3.09e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—MYC—prostate cancer	3.82e-06	3.09e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling by GPCR—KRAS—prostate cancer	3.81e-06	3.08e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—TGFB1—prostate cancer	3.81e-06	3.08e-05	CbGpPWpGaD
Epinastine—ADRA1A—GPCR downstream signaling—PIK3CA—prostate cancer	3.79e-06	3.06e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—SERPINE1—prostate cancer	3.78e-06	3.06e-05	CbGpPWpGaD
Epinastine—CYP2B6—Metabolism—NOS3—prostate cancer	3.76e-06	3.04e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—MTHFR—prostate cancer	3.75e-06	3.03e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—CREBBP—prostate cancer	3.75e-06	3.03e-05	CbGpPWpGaD
Epinastine—HRH2—Signaling Pathways—IL6—prostate cancer	3.75e-06	3.03e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—SLC5A5—prostate cancer	3.75e-06	3.03e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling by GPCR—KRAS—prostate cancer	3.74e-06	3.03e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—FGF2—prostate cancer	3.74e-06	3.02e-05	CbGpPWpGaD
Epinastine—HTR7—Signaling Pathways—EGFR—prostate cancer	3.73e-06	3.02e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—FGF2—prostate cancer	3.73e-06	3.02e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PIK3CB—prostate cancer	3.7e-06	2.99e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling Pathways—IGF1—prostate cancer	3.7e-06	2.99e-05	CbGpPWpGaD
Epinastine—HTR2A—Signaling Pathways—NOS3—prostate cancer	3.69e-06	2.98e-05	CbGpPWpGaD
Epinastine—ADRA2A—Signaling by GPCR—EGFR—prostate cancer	3.68e-06	2.98e-05	CbGpPWpGaD
Epinastine—HRH1—Signaling Pathways—NOS3—prostate cancer	3.68e-06	2.97e-05	CbGpPWpGaD
Epinastine—CYP2D6—Metabolism—PPARA—prostate cancer	3.68e-06	2.97e-05	CbGpPWpGaD
Epinastine—ADRA2A—Metabolism—PTGS2—prostate cancer	3.67e-06	2.97e-05	CbGpPWpGaD
Epinastine—ABCB1—Metabolism—CAV1—prostate cancer	3.67e-06	2.97e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—FGF2—prostate cancer	3.66e-06	2.96e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—CYP2E1—prostate cancer	3.66e-06	2.96e-05	CbGpPWpGaD
Epinastine—CYP3A4—Metabolism—NQO1—prostate cancer	3.62e-06	2.92e-05	CbGpPWpGaD
Epinastine—ADRA1A—Signaling Pathways—NOS3—prostate cancer	3.61e-06	2.92e-05	CbGpPWpGaD
