nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP1A1—PPARA activates gene expression—WWTR1—vascular cancer	0.00655	0.00771	CbGpPWpGaD
Caffeine—PIK3CA—Constitutive PI3K/AKT Signaling in Cancer—TSC2—vascular cancer	0.00649	0.00765	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by Insulin receptor—TSC2—vascular cancer	0.00649	0.00764	CbGpPWpGaD
Caffeine—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—WWTR1—vascular cancer	0.00641	0.00755	CbGpPWpGaD
Caffeine—PIK3CA—IRS-related events—TSC2—vascular cancer	0.00638	0.00751	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by SCF-KIT—TSC2—vascular cancer	0.00637	0.00749	CbGpPWpGaD
Caffeine—PIK3CA—IRS-related events triggered by IGF1R—TSC2—vascular cancer	0.00632	0.00744	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00621	0.00731	CbGpPWpGaD
Caffeine—PIK3CA—Insulin receptor signalling cascade—TSC2—vascular cancer	0.00615	0.00724	CbGpPWpGaD
Caffeine—PIK3CA—IGF1R signaling cascade—TSC2—vascular cancer	0.00615	0.00724	CbGpPWpGaD
Caffeine—PIK3CD—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00609	0.00717	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by ERBB4—TSC2—vascular cancer	0.00599	0.00706	CbGpPWpGaD
Caffeine—PIK3CA—PI-3K cascade—TSC2—vascular cancer	0.00585	0.00689	CbGpPWpGaD
Caffeine—PIK3CD—Insulin Signaling—TSC2—vascular cancer	0.00575	0.00677	CbGpPWpGaD
Caffeine—ADORA1—cardiac atrium—vascular cancer	0.00575	0.0382	CbGeAlD
Caffeine—PIK3CD—Downstream signal transduction—TSC2—vascular cancer	0.00573	0.00674	CbGpPWpGaD
Caffeine—PIK3CA—PI3K/AKT activation—TSC2—vascular cancer	0.00571	0.00672	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by FGFR—TSC2—vascular cancer	0.0057	0.00671	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by ERBB2—TSC2—vascular cancer	0.00567	0.00667	CbGpPWpGaD
Caffeine—PIK3CA—GAB1 signalosome—TSC2—vascular cancer	0.00567	0.00667	CbGpPWpGaD
Caffeine—PIK3CD—DAP12 signaling—TSC2—vascular cancer	0.00564	0.00664	CbGpPWpGaD
Caffeine—PIK3CD—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00556	0.00655	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by SCF-KIT—TSC2—vascular cancer	0.00555	0.00653	CbGpPWpGaD
Caffeine—PIK3CA—Role of LAT2/NTAL/LAB on calcium mobilization—TSC2—vascular cancer	0.00554	0.00652	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00531	0.00625	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by FGFR in disease—TSC2—vascular cancer	0.00531	0.00625	CbGpPWpGaD
Caffeine—PIK3CD—DAP12 interactions—TSC2—vascular cancer	0.00531	0.00625	CbGpPWpGaD
Caffeine—PIK3CD—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00531	0.00625	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by EGFR—TSC2—vascular cancer	0.00526	0.00619	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by ERBB4—TSC2—vascular cancer	0.00523	0.00615	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00521	0.00614	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by PDGF—TSC2—vascular cancer	0.00519	0.00611	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by Insulin receptor—TSC2—vascular cancer	0.00511	0.00602	CbGpPWpGaD
Caffeine—PIK3CB—Insulin Signaling—TSC2—vascular cancer	0.00502	0.0059	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signal transduction—TSC2—vascular cancer	0.00499	0.00587	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by FGFR—TSC2—vascular cancer	0.00497	0.00585	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by ERBB2—TSC2—vascular cancer	0.00494	0.00582	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 signaling—TSC2—vascular cancer	0.00492	0.00579	CbGpPWpGaD
Caffeine—PIK3CD—B Cell Activation—TSC2—vascular cancer	0.00491	0.00578	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.0049	0.00576	CbGpPWpGaD
Caffeine—PIK3CB—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00485	0.00571	CbGpPWpGaD
Caffeine—PIK3CD—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.0047	0.00553	CbGpPWpGaD
Caffeine—PIK3CB—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00463	0.00545	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by FGFR in disease—TSC2—vascular cancer	0.00463	0.00545	CbGpPWpGaD
Caffeine—PIK3CB—DAP12 interactions—TSC2—vascular cancer	0.00463	0.00545	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR—TSC2—vascular cancer	0.00458	0.0054	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—CD34—vascular cancer	0.00457	0.00538	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00454	0.00535	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by PDGF—TSC2—vascular cancer	0.00452	0.00533	CbGpPWpGaD
Caffeine—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—WWTR1—vascular cancer	0.00442	0.0052	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by SCF-KIT—TSC2—vascular cancer	0.00437	0.00515	CbGpPWpGaD
Caffeine—PRKDC—Immune System—CD34—vascular cancer	0.00433	0.0051	CbGpPWpGaD
Caffeine—PIK3CB—B Cell Activation—TSC2—vascular cancer	0.00428	0.00504	CbGpPWpGaD
Caffeine—PDE4B—cardiac atrium—vascular cancer	0.00425	0.0282	CbGeAlD
Caffeine—PIK3CA—Downstream signaling of activated FGFR—TSC2—vascular cancer	0.00418	0.00493	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB4—TSC2—vascular cancer	0.00412	0.00485	CbGpPWpGaD
Caffeine—PIK3CB—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.0041	0.00482	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—CD34—vascular cancer	0.00398	0.00469	CbGpPWpGaD
Caffeine—PIK3CA—Insulin Signaling—TSC2—vascular cancer	0.00395	0.00465	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signal transduction—TSC2—vascular cancer	0.00393	0.00463	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR—TSC2—vascular cancer	0.00391	0.00461	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by ERBB2—TSC2—vascular cancer	0.00389	0.00458	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 signaling—TSC2—vascular cancer	0.00387	0.00456	CbGpPWpGaD
Caffeine—PIK3CA—Downstream signaling events of B Cell Receptor (BCR)—TSC2—vascular cancer	0.00382	0.0045	CbGpPWpGaD
Caffeine—PIK3CD—Disease—WWTR1—vascular cancer	0.00379	0.00446	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by FGFR in disease—TSC2—vascular cancer	0.00365	0.00429	CbGpPWpGaD
Caffeine—PIK3CA—DAP12 interactions—TSC2—vascular cancer	0.00365	0.00429	CbGpPWpGaD
Caffeine—PIK3CA—Fc epsilon receptor (FCERI) signaling—TSC2—vascular cancer	0.00365	0.00429	CbGpPWpGaD
Caffeine—PIK3CD—Signaling by NGF—TSC2—vascular cancer	0.00362	0.00426	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR—TSC2—vascular cancer	0.00361	0.00425	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by EGFR in Cancer—TSC2—vascular cancer	0.00358	0.00422	CbGpPWpGaD
Caffeine—PIK3CA—Signaling by PDGF—TSC2—vascular cancer	0.00357	0.0042	CbGpPWpGaD
Caffeine—PIK3CA—B Cell Activation—TSC2—vascular cancer	0.00337	0.00397	CbGpPWpGaD
Caffeine—ABCB1—blood vessel—vascular cancer	0.00331	0.022	CbGeAlD
Caffeine—PIK3CB—Disease—WWTR1—vascular cancer	0.0033	0.00389	CbGpPWpGaD
Caffeine—PIK3CA—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00323	0.0038	CbGpPWpGaD
Caffeine—PRKDC—Innate Immune System—TSC2—vascular cancer	0.00322	0.00379	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—WWTR1—vascular cancer	0.00317	0.00374	CbGpPWpGaD
Caffeine—PIK3CB—Signaling by NGF—TSC2—vascular cancer	0.00315	0.00371	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—CD34—vascular cancer	0.00314	0.0037	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00286	0.00336	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—CD34—vascular cancer	0.00277	0.00326	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—WWTR1—vascular cancer	0.00277	0.00326	CbGpPWpGaD
Caffeine—ADORA2A—NGF signalling via TRKA from the plasma membrane—TSC2—vascular cancer	0.00267	0.00314	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—WWTR1—vascular cancer	0.00265	0.00312	CbGpPWpGaD
Caffeine—PIK3CA—Disease—WWTR1—vascular cancer	0.0026	0.00306	CbGpPWpGaD
Caffeine—CYP1A1—cardiac atrium—vascular cancer	0.00258	0.0171	CbGeAlD
Caffeine—PIK3CA—Signaling by NGF—TSC2—vascular cancer	0.00248	0.00292	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—CD34—vascular cancer	0.00242	0.00285	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—WWTR1—vascular cancer	0.00231	0.00272	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—WWTR1—vascular cancer	0.00229	0.0027	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—WWTR1—vascular cancer	0.00218	0.00257	CbGpPWpGaD
Caffeine—PIK3CD—Innate Immune System—TSC2—vascular cancer	0.00206	0.00243	CbGpPWpGaD
Caffeine—ADORA2A—Signaling by NGF—TSC2—vascular cancer	0.00205	0.00241	CbGpPWpGaD
Caffeine—PIK3CD—Adaptive Immune System—TSC2—vascular cancer	0.00198	0.00233	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—WWTR1—vascular cancer	0.00195	0.00229	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—WWTR1—vascular cancer	0.00193	0.00227	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—CD34—vascular cancer	0.0019	0.00224	CbGpPWpGaD
Caffeine—PRKDC—Immune System—TSC2—vascular cancer	0.00188	0.00221	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—WWTR1—vascular cancer	0.00182	0.00215	CbGpPWpGaD
Caffeine—PIK3CB—Innate Immune System—TSC2—vascular cancer	0.0018	0.00212	CbGpPWpGaD
Caffeine—PIK3CD—Metabolism—HBA1—vascular cancer	0.00178	0.00209	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00176	0.00207	CbGpPWpGaD
Caffeine—PIK3CB—Adaptive Immune System—TSC2—vascular cancer	0.00173	0.00203	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00161	0.0019	CbGpPWpGaD
Caffeine—PIK3CB—Metabolism—HBA1—vascular cancer	0.00155	0.00182	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—WWTR1—vascular cancer	0.0015	0.00177	CbGpPWpGaD
Caffeine—PIK3CA—Innate Immune System—TSC2—vascular cancer	0.00142	0.00167	CbGpPWpGaD
Caffeine—PIK3CA—Adaptive Immune System—TSC2—vascular cancer	0.00136	0.0016	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00131	0.00155	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—WWTR1—vascular cancer	0.00127	0.0015	CbGpPWpGaD
Caffeine—PIK3CA—Metabolism—HBA1—vascular cancer	0.00122	0.00144	CbGpPWpGaD
Caffeine—PIK3CD—Immune System—TSC2—vascular cancer	0.0012	0.00141	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—WWTR1—vascular cancer	0.00115	0.00135	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism of lipids and lipoproteins—WWTR1—vascular cancer	0.00112	0.00132	CbGpPWpGaD
Caffeine—PIK3CD—Disease—TSC2—vascular cancer	0.00111	0.00131	CbGpPWpGaD
Caffeine—PIK3CB—Immune System—TSC2—vascular cancer	0.00105	0.00123	CbGpPWpGaD
Caffeine—PIK3CB—Disease—TSC2—vascular cancer	0.000967	0.00114	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—WWTR1—vascular cancer	0.000831	0.000978	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—WWTR1—vascular cancer	0.000829	0.000976	CbGpPWpGaD
Caffeine—PIK3CA—Immune System—TSC2—vascular cancer	0.000825	0.000971	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—WWTR1—vascular cancer	0.000783	0.000922	CbGpPWpGaD
Caffeine—PIK3CD—Signaling Pathways—TSC2—vascular cancer	0.000777	0.000914	CbGpPWpGaD
Caffeine—PIK3CA—Disease—TSC2—vascular cancer	0.000762	0.000897	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—WWTR1—vascular cancer	0.000718	0.000846	CbGpPWpGaD
Caffeine—CYP1B1—Metabolism—HBA1—vascular cancer	0.000712	0.000838	CbGpPWpGaD
Caffeine—PIK3CB—Signaling Pathways—TSC2—vascular cancer	0.000677	0.000797	CbGpPWpGaD
Caffeine—ADORA2B—Signaling Pathways—TSC2—vascular cancer	0.000671	0.00079	CbGpPWpGaD
Caffeine—CYP3A7—Metabolism—HBA1—vascular cancer	0.000642	0.000756	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—WWTR1—vascular cancer	0.000626	0.000737	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—WWTR1—vascular cancer	0.00059	0.000694	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—WWTR1—vascular cancer	0.000585	0.000688	CbGpPWpGaD
Caffeine—ADORA1—Signaling Pathways—TSC2—vascular cancer	0.00057	0.000671	CbGpPWpGaD
Caffeine—PDE4B—Signaling Pathways—TSC2—vascular cancer	0.000563	0.000663	CbGpPWpGaD
Caffeine—PIK3CA—Signaling Pathways—TSC2—vascular cancer	0.000533	0.000628	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—WWTR1—vascular cancer	0.0005	0.000588	CbGpPWpGaD
Caffeine—CYP2E1—Metabolism—HBA1—vascular cancer	0.000465	0.000548	CbGpPWpGaD
Caffeine—CYP3A5—Metabolism—HBA1—vascular cancer	0.000464	0.000546	CbGpPWpGaD
Caffeine—ADORA2A—Signaling Pathways—TSC2—vascular cancer	0.00044	0.000518	CbGpPWpGaD
Caffeine—CYP1A1—Metabolism—HBA1—vascular cancer	0.000438	0.000516	CbGpPWpGaD
Caffeine—CYP2C8—Metabolism—HBA1—vascular cancer	0.000402	0.000473	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—WWTR1—vascular cancer	0.000385	0.000454	CbGpPWpGaD
Caffeine—ABCB1—Metabolism—HBA1—vascular cancer	0.00035	0.000412	CbGpPWpGaD
Caffeine—CYP2D6—Metabolism—HBA1—vascular cancer	0.00033	0.000389	CbGpPWpGaD
Caffeine—CYP2C9—Metabolism—HBA1—vascular cancer	0.000327	0.000385	CbGpPWpGaD
Caffeine—CYP1A2—Metabolism—HBA1—vascular cancer	0.00028	0.000329	CbGpPWpGaD
Caffeine—CYP3A4—Metabolism—HBA1—vascular cancer	0.000216	0.000254	CbGpPWpGaD
