nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—ABCB1—retina—acquired immunodeficiency syndrome	0.000117	0.0042	CbGeAlD
Telaprevir—Nervous system disorder—Abacavir—acquired immunodeficiency syndrome	0.000117	0.00178	CcSEcCtD
Telaprevir—Thrombocytopenia—Abacavir—acquired immunodeficiency syndrome	0.000117	0.00178	CcSEcCtD
Telaprevir—Stevens-Johnson syndrome—Lamivudine—acquired immunodeficiency syndrome	0.000117	0.00178	CcSEcCtD
Telaprevir—Hepatobiliary disease—Saquinavir—acquired immunodeficiency syndrome	0.000117	0.00178	CcSEcCtD
Telaprevir—CYP3A4—digestive system—acquired immunodeficiency syndrome	0.000116	0.00416	CbGeAlD
Telaprevir—Skin disorder—Abacavir—acquired immunodeficiency syndrome	0.000116	0.00177	CcSEcCtD
Telaprevir—Syncope—Zidovudine—acquired immunodeficiency syndrome	0.000116	0.00176	CcSEcCtD
Telaprevir—Urinary tract disorder—Ritonavir—acquired immunodeficiency syndrome	0.000114	0.00173	CcSEcCtD
Telaprevir—Oedema peripheral—Ritonavir—acquired immunodeficiency syndrome	0.000114	0.00173	CcSEcCtD
Telaprevir—Loss of consciousness—Zidovudine—acquired immunodeficiency syndrome	0.000113	0.00173	CcSEcCtD
Telaprevir—Malnutrition—Efavirenz—acquired immunodeficiency syndrome	0.000113	0.00173	CcSEcCtD
Telaprevir—Urethral disorder—Ritonavir—acquired immunodeficiency syndrome	0.000113	0.00172	CcSEcCtD
Telaprevir—Hepatobiliary disease—Lamivudine—acquired immunodeficiency syndrome	0.000111	0.0017	CcSEcCtD
Telaprevir—Dysgeusia—Efavirenz—acquired immunodeficiency syndrome	0.000111	0.00169	CcSEcCtD
Telaprevir—Anaemia—Indinavir—acquired immunodeficiency syndrome	0.000111	0.00169	CcSEcCtD
Telaprevir—CYP3A4—blood—acquired immunodeficiency syndrome	0.000111	0.00397	CbGeAlD
Telaprevir—Asthenia—Amprenavir—acquired immunodeficiency syndrome	0.00011	0.00167	CcSEcCtD
Telaprevir—Urinary tract disorder—Saquinavir—acquired immunodeficiency syndrome	0.00011	0.00167	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Zidovudine—acquired immunodeficiency syndrome	0.000109	0.00166	CcSEcCtD
Telaprevir—Erythema multiforme—Ritonavir—acquired immunodeficiency syndrome	0.000109	0.00166	CcSEcCtD
Telaprevir—Urethral disorder—Saquinavir—acquired immunodeficiency syndrome	0.000109	0.00166	CcSEcCtD
Telaprevir—Malnutrition—Delavirdine—acquired immunodeficiency syndrome	0.000108	0.00165	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Nevirapine—acquired immunodeficiency syndrome	0.000108	0.00165	CcSEcCtD
Telaprevir—Pruritus—Amprenavir—acquired immunodeficiency syndrome	0.000108	0.00165	CcSEcCtD
Telaprevir—Fatigue—Nevirapine—acquired immunodeficiency syndrome	0.000108	0.00165	CcSEcCtD
Telaprevir—Eye disorder—Ritonavir—acquired immunodeficiency syndrome	0.000108	0.00164	CcSEcCtD
Telaprevir—Syncope—Indinavir—acquired immunodeficiency syndrome	0.000108	0.00164	CcSEcCtD
Telaprevir—Dysgeusia—Delavirdine—acquired immunodeficiency syndrome	0.000106	0.00162	CcSEcCtD
Telaprevir—Loss of consciousness—Indinavir—acquired immunodeficiency syndrome	0.000105	0.00161	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Nelfinavir—acquired immunodeficiency syndrome	0.000105	0.0016	CcSEcCtD
Telaprevir—Erythema multiforme—Saquinavir—acquired immunodeficiency syndrome	0.000105	0.0016	CcSEcCtD
Telaprevir—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.000105	0.0016	CcSEcCtD
Telaprevir—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.000105	0.0016	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Stavudine—acquired immunodeficiency syndrome	0.000105	0.00159	CcSEcCtD
Telaprevir—Fatigue—Stavudine—acquired immunodeficiency syndrome	0.000104	0.00159	CcSEcCtD
Telaprevir—Eye disorder—Saquinavir—acquired immunodeficiency syndrome	0.000104	0.00158	CcSEcCtD
Telaprevir—Shock—Zidovudine—acquired immunodeficiency syndrome	0.000104	0.00158	CcSEcCtD
Telaprevir—Nervous system disorder—Zidovudine—acquired immunodeficiency syndrome	0.000103	0.00157	CcSEcCtD
Telaprevir—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.000103	0.00157	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Abacavir—acquired immunodeficiency syndrome	0.000103	0.00157	CcSEcCtD
Telaprevir—Fatigue—Abacavir—acquired immunodeficiency syndrome	0.000103	0.00157	CcSEcCtD
Telaprevir—Skin disorder—Zidovudine—acquired immunodeficiency syndrome	0.000102	0.00156	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—ACTG1—acquired immunodeficiency syndrome	0.000102	0.00762	CbGpPWpGaD
Telaprevir—Syncope—Efavirenz—acquired immunodeficiency syndrome	0.000102	0.00155	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—MBL2—acquired immunodeficiency syndrome	0.000102	0.0076	CbGpPWpGaD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Indinavir—acquired immunodeficiency syndrome	0.000101	0.00155	CcSEcCtD
Telaprevir—Malnutrition—Ritonavir—acquired immunodeficiency syndrome	0.0001	0.00153	CcSEcCtD
Telaprevir—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.0001	0.00153	CcSEcCtD
Telaprevir—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.0001	0.00153	CcSEcCtD
Telaprevir—Erythema multiforme—Lamivudine—acquired immunodeficiency syndrome	0.0001	0.00152	CcSEcCtD
Telaprevir—Urticaria—Nevirapine—acquired immunodeficiency syndrome	9.97e-05	0.00152	CcSEcCtD
Telaprevir—Loss of consciousness—Efavirenz—acquired immunodeficiency syndrome	9.96e-05	0.00152	CcSEcCtD
Telaprevir—CMA1—Signaling Pathways—CCL3L1—acquired immunodeficiency syndrome	9.94e-05	0.00744	CbGpPWpGaD
Telaprevir—Pruritus—Didanosine—acquired immunodeficiency syndrome	9.87e-05	0.0015	CcSEcCtD
Telaprevir—Dysgeusia—Ritonavir—acquired immunodeficiency syndrome	9.82e-05	0.0015	CcSEcCtD
Telaprevir—Vomiting—Amprenavir—acquired immunodeficiency syndrome	9.73e-05	0.00148	CcSEcCtD
Telaprevir—Syncope—Delavirdine—acquired immunodeficiency syndrome	9.73e-05	0.00148	CcSEcCtD
Telaprevir—Malnutrition—Saquinavir—acquired immunodeficiency syndrome	9.65e-05	0.00147	CcSEcCtD
Telaprevir—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	9.65e-05	0.00147	CcSEcCtD
Telaprevir—Rash—Amprenavir—acquired immunodeficiency syndrome	9.65e-05	0.00147	CcSEcCtD
Telaprevir—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	9.64e-05	0.00147	CcSEcCtD
Telaprevir—Shock—Indinavir—acquired immunodeficiency syndrome	9.63e-05	0.00147	CcSEcCtD
Telaprevir—Urticaria—Stavudine—acquired immunodeficiency syndrome	9.62e-05	0.00147	CcSEcCtD
Telaprevir—Nervous system disorder—Indinavir—acquired immunodeficiency syndrome	9.6e-05	0.00146	CcSEcCtD
Telaprevir—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	9.59e-05	0.00146	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Efavirenz—acquired immunodeficiency syndrome	9.59e-05	0.00146	CcSEcCtD
Telaprevir—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	9.55e-05	0.00146	CcSEcCtD
Telaprevir—Loss of consciousness—Delavirdine—acquired immunodeficiency syndrome	9.53e-05	0.00145	CcSEcCtD
Telaprevir—Skin disorder—Indinavir—acquired immunodeficiency syndrome	9.51e-05	0.00145	CcSEcCtD
Telaprevir—Urticaria—Abacavir—acquired immunodeficiency syndrome	9.48e-05	0.00145	CcSEcCtD
Telaprevir—Dysgeusia—Saquinavir—acquired immunodeficiency syndrome	9.45e-05	0.00144	CcSEcCtD
Telaprevir—Anaemia—Ritonavir—acquired immunodeficiency syndrome	9.27e-05	0.00141	CcSEcCtD
Telaprevir—Malnutrition—Lamivudine—acquired immunodeficiency syndrome	9.21e-05	0.0014	CcSEcCtD
Telaprevir—Shock—Efavirenz—acquired immunodeficiency syndrome	9.1e-05	0.00139	CcSEcCtD
Telaprevir—Nausea—Amprenavir—acquired immunodeficiency syndrome	9.09e-05	0.00139	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Zidovudine—acquired immunodeficiency syndrome	9.09e-05	0.00139	CcSEcCtD
Telaprevir—Fatigue—Zidovudine—acquired immunodeficiency syndrome	9.08e-05	0.00138	CcSEcCtD
Telaprevir—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	9.07e-05	0.00138	CcSEcCtD
Telaprevir—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	9.06e-05	0.00138	CcSEcCtD
Telaprevir—Dysgeusia—Lamivudine—acquired immunodeficiency syndrome	9.02e-05	0.00137	CcSEcCtD
Telaprevir—Asthenia—Nevirapine—acquired immunodeficiency syndrome	9e-05	0.00137	CcSEcCtD
Telaprevir—CYP3A4—nervous system—acquired immunodeficiency syndrome	9e-05	0.00322	CbGeAlD
Telaprevir—Syncope—Ritonavir—acquired immunodeficiency syndrome	9e-05	0.00137	CcSEcCtD
Telaprevir—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	8.99e-05	0.00137	CcSEcCtD
Telaprevir—Anaemia—Saquinavir—acquired immunodeficiency syndrome	8.92e-05	0.00136	CcSEcCtD
Telaprevir—Pruritus—Nevirapine—acquired immunodeficiency syndrome	8.88e-05	0.00135	CcSEcCtD
Telaprevir—Vomiting—Didanosine—acquired immunodeficiency syndrome	8.87e-05	0.00135	CcSEcCtD
Telaprevir—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	8.82e-05	0.00134	CcSEcCtD
Telaprevir—Rash—Didanosine—acquired immunodeficiency syndrome	8.8e-05	0.00134	CcSEcCtD
Telaprevir—Infection—Delavirdine—acquired immunodeficiency syndrome	8.79e-05	0.00134	CcSEcCtD
Telaprevir—Dermatitis—Didanosine—acquired immunodeficiency syndrome	8.79e-05	0.00134	CcSEcCtD
Telaprevir—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	8.72e-05	0.00133	CcSEcCtD
Telaprevir—Shock—Delavirdine—acquired immunodeficiency syndrome	8.71e-05	0.00133	CcSEcCtD
Telaprevir—Asthenia—Stavudine—acquired immunodeficiency syndrome	8.69e-05	0.00132	CcSEcCtD
Telaprevir—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	8.67e-05	0.00132	CcSEcCtD
Telaprevir—CYP3A4—central nervous system—acquired immunodeficiency syndrome	8.67e-05	0.0031	CbGeAlD
Telaprevir—Syncope—Saquinavir—acquired immunodeficiency syndrome	8.66e-05	0.00132	CcSEcCtD
Telaprevir—CTSS—Class I MHC mediated antigen processing & presentation—HLA-B—acquired immunodeficiency syndrome	8.62e-05	0.00646	CbGpPWpGaD
Telaprevir—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	8.6e-05	0.00131	CcSEcCtD
Telaprevir—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	8.6e-05	0.00131	CcSEcCtD
Telaprevir—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	8.59e-05	0.00131	CcSEcCtD
Telaprevir—Pruritus—Stavudine—acquired immunodeficiency syndrome	8.57e-05	0.00131	CcSEcCtD
Telaprevir—Asthenia—Abacavir—acquired immunodeficiency syndrome	8.56e-05	0.00131	CcSEcCtD
Telaprevir—Anaemia—Lamivudine—acquired immunodeficiency syndrome	8.51e-05	0.0013	CcSEcCtD
Telaprevir—Loss of consciousness—Saquinavir—acquired immunodeficiency syndrome	8.49e-05	0.00129	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Ritonavir—acquired immunodeficiency syndrome	8.48e-05	0.00129	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Indinavir—acquired immunodeficiency syndrome	8.45e-05	0.00129	CcSEcCtD
Telaprevir—Pruritus—Abacavir—acquired immunodeficiency syndrome	8.44e-05	0.00129	CcSEcCtD
Telaprevir—Fatigue—Indinavir—acquired immunodeficiency syndrome	8.44e-05	0.00129	CcSEcCtD
Telaprevir—Urticaria—Zidovudine—acquired immunodeficiency syndrome	8.37e-05	0.00127	CcSEcCtD
Telaprevir—CTSS—Innate Immune System—MBL2—acquired immunodeficiency syndrome	8.36e-05	0.00626	CbGpPWpGaD
Telaprevir—ABCB1—lymphoid tissue—acquired immunodeficiency syndrome	8.34e-05	0.00298	CbGeAlD
Telaprevir—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	8.31e-05	0.00127	CcSEcCtD
Telaprevir—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	8.29e-05	0.00126	CcSEcCtD
Telaprevir—Nausea—Didanosine—acquired immunodeficiency syndrome	8.29e-05	0.00126	CcSEcCtD
Telaprevir—Syncope—Lamivudine—acquired immunodeficiency syndrome	8.26e-05	0.00126	CcSEcCtD
Telaprevir—ABCB1—digestive system—acquired immunodeficiency syndrome	8.24e-05	0.00295	CbGeAlD
Telaprevir—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	8.17e-05	0.00124	CcSEcCtD
Telaprevir—Unspecified disorder of skin and subcutaneous tissue—Saquinavir—acquired immunodeficiency syndrome	8.16e-05	0.00124	CcSEcCtD
Telaprevir—Loss of consciousness—Lamivudine—acquired immunodeficiency syndrome	8.1e-05	0.00123	CcSEcCtD
Telaprevir—Shock—Ritonavir—acquired immunodeficiency syndrome	8.05e-05	0.00123	CcSEcCtD
Telaprevir—Dizziness—Nelfinavir—acquired immunodeficiency syndrome	8.04e-05	0.00122	CcSEcCtD
Telaprevir—Nervous system disorder—Ritonavir—acquired immunodeficiency syndrome	8.03e-05	0.00122	CcSEcCtD
Telaprevir—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	8.02e-05	0.00122	CcSEcCtD
Telaprevir—Dizziness—Stavudine—acquired immunodeficiency syndrome	8.01e-05	0.00122	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Efavirenz—acquired immunodeficiency syndrome	7.99e-05	0.00122	CcSEcCtD
Telaprevir—Vomiting—Nevirapine—acquired immunodeficiency syndrome	7.98e-05	0.00122	CcSEcCtD
Telaprevir—Fatigue—Efavirenz—acquired immunodeficiency syndrome	7.98e-05	0.00122	CcSEcCtD
Telaprevir—CTSK—Innate Immune System—CCR2—acquired immunodeficiency syndrome	7.96e-05	0.00596	CbGpPWpGaD
Telaprevir—Skin disorder—Ritonavir—acquired immunodeficiency syndrome	7.95e-05	0.00121	CcSEcCtD
Telaprevir—Rash—Nevirapine—acquired immunodeficiency syndrome	7.91e-05	0.00121	CcSEcCtD
