nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—SLC2A9—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00115	0.0115	CbGpPWpGaD
Losartan—SLC2A9—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00113	0.0114	CbGpPWpGaD
Losartan—SLC22A12—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.00105	0.0105	CbGpPWpGaD
Losartan—SLC22A12—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.00104	0.0104	CbGpPWpGaD
Losartan—SLC2A9—lymph node—germ cell cancer	0.000987	0.0127	CbGeAlD
Losartan—ACE—neck—germ cell cancer	0.000945	0.0121	CbGeAlD
Losartan—SLCO1B3—endocrine gland—germ cell cancer	0.000902	0.0116	CbGeAlD
Losartan—SLC2A9—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000893	0.00896	CbGpPWpGaD
Losartan—AGTR1—decidua—germ cell cancer	0.000822	0.0106	CbGeAlD
Losartan—SLC22A12—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000817	0.00819	CbGpPWpGaD
Losartan—CYP3A5—Metapathway biotransformation—NAT9—germ cell cancer	0.000792	0.00794	CbGpPWpGaD
Losartan—ACE—embryo—germ cell cancer	0.000788	0.0101	CbGeAlD
Losartan—ALB—Transport of organic anions—AVP—germ cell cancer	0.000781	0.00784	CbGpPWpGaD
Losartan—SLCO1B3—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000755	0.00758	CbGpPWpGaD
Losartan—UGT2B7—endocrine gland—germ cell cancer	0.000737	0.00948	CbGeAlD
Losartan—AGTR1—pituitary gland—germ cell cancer	0.000706	0.00908	CbGeAlD
Losartan—UGT2B7—testis—germ cell cancer	0.000703	0.00904	CbGeAlD
Losartan—ACE—eye—germ cell cancer	0.000703	0.00903	CbGeAlD
Losartan—CYP2C8—Metapathway biotransformation—NAT9—germ cell cancer	0.000686	0.00688	CbGpPWpGaD
Losartan—AGTR1—medulla oblongata—germ cell cancer	0.000682	0.00876	CbGeAlD
Losartan—ACE—telencephalon—germ cell cancer	0.000641	0.00823	CbGeAlD
Losartan—AGTR1—adrenal gland—germ cell cancer	0.000631	0.00811	CbGeAlD
Losartan—UGT1A1—endocrine gland—germ cell cancer	0.000627	0.00806	CbGeAlD
Losartan—CYP2C19—Metapathway biotransformation—NAT9—germ cell cancer	0.000612	0.00614	CbGpPWpGaD
Losartan—ACE—decidua—germ cell cancer	0.000607	0.0078	CbGeAlD
Losartan—UGT1A3—NRF2 pathway—SLC2A3—germ cell cancer	0.000592	0.00594	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000584	0.00586	CbGpPWpGaD
Losartan—SLC2A9—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000575	0.00577	CbGpPWpGaD
Losartan—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.000571	0.00573	CbGpPWpGaD
Losartan—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.000563	0.00565	CbGpPWpGaD
Losartan—CYP2C9—Metapathway biotransformation—NAT9—germ cell cancer	0.000558	0.0056	CbGpPWpGaD
Losartan—AGTR1—endocrine gland—germ cell cancer	0.000547	0.00703	CbGeAlD
Losartan—AGTR1—head—germ cell cancer	0.00054	0.00694	CbGeAlD
Losartan—ACE—gonad—germ cell cancer	0.000535	0.00687	CbGeAlD
Losartan—SLC22A12—Transmembrane transport of small molecules—SLC2A3—germ cell cancer	0.000534	0.00536	CbGpPWpGaD
Losartan—SLC2A9—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.00053	0.00532	CbGpPWpGaD
Losartan—SLC22A12—Transmembrane transport of small molecules—SLC22A3—germ cell cancer	0.000526	0.00528	CbGpPWpGaD
Losartan—AGTR1—testis—germ cell cancer	0.000522	0.00671	CbGeAlD
Losartan—SLCO1B1—endocrine gland—germ cell cancer	0.000522	0.00671	CbGeAlD
Losartan—ACE—pituitary gland—germ cell cancer	0.000522	0.0067	CbGeAlD
Losartan—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.000507	0.00509	CbGpPWpGaD
Losartan—UGT2B7—NRF2 pathway—SLC2A3—germ cell cancer	0.000503	0.00505	CbGpPWpGaD
Losartan—ALB—adrenal gland—germ cell cancer	0.000487	0.00626	CbGeAlD
Losartan—SLC22A12—SLC-mediated transmembrane transport—AVP—germ cell cancer	0.000485	0.00486	CbGpPWpGaD
Losartan—SLC22A6—brain—germ cell cancer	0.000484	0.00623	CbGeAlD
Losartan—CYP1A2—Metapathway biotransformation—NAT9—germ cell cancer	0.000477	0.00479	CbGpPWpGaD
Losartan—ACE—adrenal gland—germ cell cancer	0.000466	0.00599	CbGeAlD
Losartan—ABCB1—blood vessel—germ cell cancer	0.000465	0.00597	CbGeAlD
Losartan—ACE—bone marrow—germ cell cancer	0.000451	0.00579	CbGeAlD
Losartan—ACE—spinal cord—germ cell cancer	0.000449	0.00577	CbGeAlD
Losartan—ACE—female gonad—germ cell cancer	0.000434	0.00558	CbGeAlD
Losartan—UGT1A1—NRF2 pathway—SLC2A3—germ cell cancer	0.000409	0.0041	CbGpPWpGaD
Losartan—Agranulocytosis—Etoposide—germ cell cancer	0.000406	0.00242	CcSEcCtD
Losartan—Vision blurred—Ifosfamide—germ cell cancer	0.000406	0.00242	CcSEcCtD
Losartan—ACE—endocrine gland—germ cell cancer	0.000404	0.00519	CbGeAlD
Losartan—Thrombocytopenia—Bleomycin—germ cell cancer	0.000403	0.0024	CcSEcCtD
Losartan—ALB—testis—germ cell cancer	0.000403	0.00517	CbGeAlD
Losartan—Feeling abnormal—Vinblastine—germ cell cancer	0.000401	0.00239	CcSEcCtD
Losartan—Myalgia—Dactinomycin—germ cell cancer	0.0004	0.00238	CcSEcCtD
Losartan—Ill-defined disorder—Ifosfamide—germ cell cancer	0.0004	0.00238	CcSEcCtD
Losartan—ACE—head—germ cell cancer	0.000399	0.00513	CbGeAlD
Losartan—Gastrointestinal pain—Vinblastine—germ cell cancer	0.000398	0.00237	CcSEcCtD
Losartan—Anaemia—Ifosfamide—germ cell cancer	0.000398	0.00237	CcSEcCtD
Losartan—Tinnitus—Cisplatin—germ cell cancer	0.000398	0.00237	CcSEcCtD
Losartan—Flushing—Cisplatin—germ cell cancer	0.000396	0.00236	CcSEcCtD
Losartan—Agitation—Ifosfamide—germ cell cancer	0.000396	0.00236	CcSEcCtD
Losartan—Discomfort—Dactinomycin—germ cell cancer	0.000395	0.00235	CcSEcCtD
Losartan—Angioedema—Ifosfamide—germ cell cancer	0.000394	0.00234	CcSEcCtD
Losartan—Anorexia—Bleomycin—germ cell cancer	0.000392	0.00233	CcSEcCtD
Losartan—AGTR1—brain—germ cell cancer	0.000392	0.00503	CbGeAlD
Losartan—Diabetes mellitus—Methotrexate—germ cell cancer	0.000389	0.00232	CcSEcCtD
Losartan—Hypoaesthesia—Etoposide—germ cell cancer	0.000389	0.00232	CcSEcCtD
Losartan—Malaise—Ifosfamide—germ cell cancer	0.000388	0.00231	CcSEcCtD
Losartan—Vertigo—Ifosfamide—germ cell cancer	0.000387	0.0023	CcSEcCtD
Losartan—Leukopenia—Ifosfamide—germ cell cancer	0.000386	0.0023	CcSEcCtD
Losartan—Photosensitivity—Methotrexate—germ cell cancer	0.000385	0.00229	CcSEcCtD
Losartan—ACE—testis—germ cell cancer	0.000385	0.00495	CbGeAlD
Losartan—Abdominal pain—Vinblastine—germ cell cancer	0.000385	0.00229	CcSEcCtD
Losartan—Hypotension—Bleomycin—germ cell cancer	0.000384	0.00229	CcSEcCtD
Losartan—Oedema—Dactinomycin—germ cell cancer	0.000384	0.00228	CcSEcCtD
Losartan—CYP2C8—pituitary gland—germ cell cancer	0.000383	0.00492	CbGeAlD
Losartan—Infection—Dactinomycin—germ cell cancer	0.000381	0.00227	CcSEcCtD
Losartan—Arrhythmia—Cisplatin—germ cell cancer	0.000381	0.00227	CcSEcCtD
Losartan—Palpitations—Ifosfamide—germ cell cancer	0.000381	0.00227	CcSEcCtD
Losartan—AGTR1—lymph node—germ cell cancer	0.000378	0.00486	CbGeAlD
Losartan—Alopecia—Cisplatin—germ cell cancer	0.000377	0.00224	CcSEcCtD
Losartan—Cough—Ifosfamide—germ cell cancer	0.000376	0.00224	CcSEcCtD
Losartan—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000376	0.00224	CcSEcCtD
Losartan—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000375	0.00223	CcSEcCtD
Losartan—Erythema—Cisplatin—germ cell cancer	0.000371	0.00221	CcSEcCtD
Losartan—Erythema multiforme—Etoposide—germ cell cancer	0.00037	0.0022	CcSEcCtD
Losartan—Paraesthesia—Bleomycin—germ cell cancer	0.000369	0.0022	CcSEcCtD
Losartan—CYP3A4—Metapathway biotransformation—NAT9—germ cell cancer	0.000368	0.00369	CbGpPWpGaD
Losartan—Dyspnoea—Bleomycin—germ cell cancer	0.000367	0.00218	CcSEcCtD
Losartan—Chest pain—Ifosfamide—germ cell cancer	0.000367	0.00218	CcSEcCtD
Losartan—Myalgia—Ifosfamide—germ cell cancer	0.000367	0.00218	CcSEcCtD
Losartan—Arthralgia—Ifosfamide—germ cell cancer	0.000367	0.00218	CcSEcCtD
Losartan—Flatulence—Cisplatin—germ cell cancer	0.000366	0.00218	CcSEcCtD
Losartan—Anorexia—Dactinomycin—germ cell cancer	0.000366	0.00218	CcSEcCtD
Losartan—Flushing—Etoposide—germ cell cancer	0.000363	0.00216	CcSEcCtD
Losartan—Discomfort—Ifosfamide—germ cell cancer	0.000362	0.00216	CcSEcCtD
Losartan—UGT2B17—Metabolism—SLC2A3—germ cell cancer	0.000361	0.00362	CbGpPWpGaD
Losartan—Hypersensitivity—Vinblastine—germ cell cancer	0.000359	0.00214	CcSEcCtD
Losartan—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000359	0.00214	CcSEcCtD
Losartan—Decreased appetite—Bleomycin—germ cell cancer	0.000358	0.00213	CcSEcCtD
Losartan—Muscle spasms—Cisplatin—germ cell cancer	0.000357	0.00213	CcSEcCtD
Losartan—UGT2B17—Metabolism—SLC22A3—germ cell cancer	0.000356	0.00357	CbGpPWpGaD
Losartan—Angiopathy—Etoposide—germ cell cancer	0.000355	0.00211	CcSEcCtD
Losartan—Confusional state—Ifosfamide—germ cell cancer	0.000355	0.00211	CcSEcCtD
Losartan—AGTR1—G alpha (q) signalling events—OXT—germ cell cancer	0.000353	0.00354	CbGpPWpGaD
Losartan—Pain—Bleomycin—germ cell cancer	0.000352	0.00209	CcSEcCtD
Losartan—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000352	0.00209	CcSEcCtD
Losartan—Oedema—Ifosfamide—germ cell cancer	0.000352	0.00209	CcSEcCtD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC2A3—germ cell cancer	0.000352	0.00353	CbGpPWpGaD
Losartan—Vision blurred—Cisplatin—germ cell cancer	0.00035	0.00208	CcSEcCtD
Losartan—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.00035	0.00208	CcSEcCtD
Losartan—Asthenia—Vinblastine—germ cell cancer	0.000349	0.00208	CcSEcCtD
Losartan—Infection—Ifosfamide—germ cell cancer	0.000349	0.00208	CcSEcCtD
Losartan—AGTR1—Peptide ligand-binding receptors—OXT—germ cell cancer	0.000348	0.0035	CbGpPWpGaD
Losartan—Tremor—Cisplatin—germ cell cancer	0.000348	0.00207	CcSEcCtD
Losartan—ACE—Metabolism of proteins—INHA—germ cell cancer	0.000347	0.00349	CbGpPWpGaD
Losartan—SLCO1B3—SLC-mediated transmembrane transport—SLC22A3—germ cell cancer	0.000346	0.00347	CbGpPWpGaD
Losartan—Alopecia—Etoposide—germ cell cancer	0.000345	0.00206	CcSEcCtD
Losartan—Nervous system disorder—Ifosfamide—germ cell cancer	0.000345	0.00205	CcSEcCtD
Losartan—Ill-defined disorder—Cisplatin—germ cell cancer	0.000345	0.00205	CcSEcCtD
Losartan—Thrombocytopenia—Ifosfamide—germ cell cancer	0.000344	0.00205	CcSEcCtD
Losartan—Anaemia—Cisplatin—germ cell cancer	0.000343	0.00204	CcSEcCtD
Losartan—CYP2C19—endocrine gland—germ cell cancer	0.00034	0.00437	CbGeAlD
Losartan—Hyperhidrosis—Ifosfamide—germ cell cancer	0.00034	0.00202	CcSEcCtD
Losartan—Feeling abnormal—Bleomycin—germ cell cancer	0.000339	0.00202	CcSEcCtD
Losartan—ALB—Platelet degranulation—CD9—germ cell cancer	0.000336	0.00337	CbGpPWpGaD
Losartan—Anorexia—Ifosfamide—germ cell cancer	0.000335	0.002	CcSEcCtD
Losartan—Malaise—Cisplatin—germ cell cancer	0.000335	0.00199	CcSEcCtD
Losartan—Decreased appetite—Dactinomycin—germ cell cancer	0.000334	0.00199	CcSEcCtD
Losartan—Diarrhoea—Vinblastine—germ cell cancer	0.000333	0.00198	CcSEcCtD
Losartan—Dysgeusia—Etoposide—germ cell cancer	0.000333	0.00198	CcSEcCtD
Losartan—Leukopenia—Cisplatin—germ cell cancer	0.000332	0.00198	CcSEcCtD
Losartan—Fatigue—Dactinomycin—germ cell cancer	0.000331	0.00197	CcSEcCtD
Losartan—Back pain—Etoposide—germ cell cancer	0.000329	0.00196	CcSEcCtD
Losartan—Hypotension—Ifosfamide—germ cell cancer	0.000329	0.00196	CcSEcCtD
Losartan—Pain—Dactinomycin—germ cell cancer	0.000328	0.00195	CcSEcCtD
Losartan—Muscle spasms—Etoposide—germ cell cancer	0.000327	0.00195	CcSEcCtD
Losartan—Urticaria—Bleomycin—germ cell cancer	0.000327	0.00195	CcSEcCtD
Losartan—Body temperature increased—Bleomycin—germ cell cancer	0.000325	0.00194	CcSEcCtD
Losartan—Dizziness—Vinblastine—germ cell cancer	0.000322	0.00192	CcSEcCtD
Losartan—ALB—Response to elevated platelet cytosolic Ca2+—CD9—germ cell cancer	0.00032	0.00322	CbGpPWpGaD
Losartan—Musculoskeletal discomfort—Ifosfamide—germ cell cancer	0.00032	0.00191	CcSEcCtD
Losartan—Ataxia—Methotrexate—germ cell cancer	0.000318	0.00189	CcSEcCtD
Losartan—Myalgia—Cisplatin—germ cell cancer	0.000316	0.00188	CcSEcCtD
Losartan—Feeling abnormal—Dactinomycin—germ cell cancer	0.000316	0.00188	CcSEcCtD
Losartan—Paraesthesia—Ifosfamide—germ cell cancer	0.000316	0.00188	CcSEcCtD
Losartan—Ill-defined disorder—Etoposide—germ cell cancer	0.000316	0.00188	CcSEcCtD
Losartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—OXT—germ cell cancer	0.000316	0.00317	CbGpPWpGaD
Losartan—Anxiety—Cisplatin—germ cell cancer	0.000315	0.00188	CcSEcCtD
Losartan—Anaemia—Etoposide—germ cell cancer	0.000314	0.00187	CcSEcCtD
Losartan—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.000314	0.00187	CcSEcCtD
Losartan—Dyspnoea—Ifosfamide—germ cell cancer	0.000313	0.00187	CcSEcCtD
Losartan—Somnolence—Ifosfamide—germ cell cancer	0.000313	0.00186	CcSEcCtD
Losartan—Discomfort—Cisplatin—germ cell cancer	0.000312	0.00186	CcSEcCtD
Losartan—Vomiting—Vinblastine—germ cell cancer	0.00031	0.00184	CcSEcCtD
Losartan—ACE—Metabolism of proteins—KLF4—germ cell cancer	0.00031	0.00311	CbGpPWpGaD
Losartan—Malaise—Etoposide—germ cell cancer	0.000307	0.00183	CcSEcCtD
Losartan—Breast disorder—Methotrexate—germ cell cancer	0.000306	0.00182	CcSEcCtD
Losartan—Vertigo—Etoposide—germ cell cancer	0.000306	0.00182	CcSEcCtD
Losartan—Decreased appetite—Ifosfamide—germ cell cancer	0.000306	0.00182	CcSEcCtD
Losartan—Headache—Vinblastine—germ cell cancer	0.000305	0.00182	CcSEcCtD
Losartan—Toxic epidermal necrolysis—Methotrexate—germ cell cancer	0.000305	0.00181	CcSEcCtD
Losartan—Leukopenia—Etoposide—germ cell cancer	0.000305	0.00181	CcSEcCtD
Losartan—Body temperature increased—Dactinomycin—germ cell cancer	0.000303	0.00181	CcSEcCtD
Losartan—Abdominal pain—Dactinomycin—germ cell cancer	0.000303	0.00181	CcSEcCtD
Losartan—Fatigue—Ifosfamide—germ cell cancer	0.000303	0.0018	CcSEcCtD
Losartan—Oedema—Cisplatin—germ cell cancer	0.000303	0.0018	CcSEcCtD
Losartan—Anaphylactic shock—Cisplatin—germ cell cancer	0.000303	0.0018	CcSEcCtD
Losartan—Hypersensitivity—Bleomycin—germ cell cancer	0.000303	0.0018	CcSEcCtD
Losartan—ALB—brain—germ cell cancer	0.000302	0.00388	CbGeAlD
Losartan—Infection—Cisplatin—germ cell cancer	0.000301	0.00179	CcSEcCtD
Losartan—Constipation—Ifosfamide—germ cell cancer	0.000301	0.00179	CcSEcCtD
Losartan—Pain—Ifosfamide—germ cell cancer	0.000301	0.00179	CcSEcCtD
Losartan—Loss of consciousness—Etoposide—germ cell cancer	0.000299	0.00178	CcSEcCtD
Losartan—Nervous system disorder—Cisplatin—germ cell cancer	0.000297	0.00177	CcSEcCtD
Losartan—Cough—Etoposide—germ cell cancer	0.000297	0.00177	CcSEcCtD
Losartan—Thrombocytopenia—Cisplatin—germ cell cancer	0.000297	0.00177	CcSEcCtD
Losartan—CYP2C8—endocrine gland—germ cell cancer	0.000297	0.00381	CbGeAlD
Losartan—Tachycardia—Cisplatin—germ cell cancer	0.000296	0.00176	CcSEcCtD
Losartan—Asthenia—Bleomycin—germ cell cancer	0.000295	0.00176	CcSEcCtD
Losartan—Hyperhidrosis—Cisplatin—germ cell cancer	0.000293	0.00174	CcSEcCtD
Losartan—ALB—lymph node—germ cell cancer	0.000292	0.00375	CbGeAlD
Losartan—Pruritus—Bleomycin—germ cell cancer	0.000291	0.00173	CcSEcCtD
Losartan—UGT2B17—Metabolism—CRABP1—germ cell cancer	0.00029	0.00291	CbGpPWpGaD
Losartan—ALB—Transport of vitamins, nucleosides, and related molecules—AVP—germ cell cancer	0.00029	0.00291	CbGpPWpGaD
Losartan—Feeling abnormal—Ifosfamide—germ cell cancer	0.00029	0.00172	CcSEcCtD
Losartan—Chest pain—Etoposide—germ cell cancer	0.00029	0.00172	CcSEcCtD
Losartan—Eosinophilia—Methotrexate—germ cell cancer	0.00029	0.00172	CcSEcCtD
Losartan—Nausea—Vinblastine—germ cell cancer	0.000289	0.00172	CcSEcCtD
Losartan—ACE—brain—germ cell cancer	0.000289	0.00372	CbGeAlD
Losartan—Anorexia—Cisplatin—germ cell cancer	0.000289	0.00172	CcSEcCtD
Losartan—CYP3A5—female gonad—germ cell cancer	0.000288	0.0037	CbGeAlD
Losartan—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000288	0.00171	CcSEcCtD
Losartan—ABCB1—trigeminal ganglion—germ cell cancer	0.000287	0.00369	CbGeAlD
Losartan—Pancreatitis—Methotrexate—germ cell cancer	0.000287	0.00171	CcSEcCtD
Losartan—Discomfort—Etoposide—germ cell cancer	0.000286	0.0017	CcSEcCtD
Losartan—Hypotension—Cisplatin—germ cell cancer	0.000283	0.00169	CcSEcCtD
Losartan—CYP2C8—testis—germ cell cancer	0.000283	0.00364	CbGeAlD
Losartan—Hypersensitivity—Dactinomycin—germ cell cancer	0.000283	0.00168	CcSEcCtD
Losartan—Confusional state—Etoposide—germ cell cancer	0.00028	0.00167	CcSEcCtD
Losartan—ACE—lymph node—germ cell cancer	0.000279	0.00359	CbGeAlD
Losartan—Urticaria—Ifosfamide—germ cell cancer	0.000279	0.00166	CcSEcCtD
Losartan—Abdominal pain—Ifosfamide—germ cell cancer	0.000278	0.00165	CcSEcCtD
Losartan—Body temperature increased—Ifosfamide—germ cell cancer	0.000278	0.00165	CcSEcCtD
Losartan—Anaphylactic shock—Etoposide—germ cell cancer	0.000278	0.00165	CcSEcCtD
Losartan—CYP1A2—endocrine gland—germ cell cancer	0.000278	0.00357	CbGeAlD
Losartan—ABCB1—embryo—germ cell cancer	0.000277	0.00356	CbGeAlD
Losartan—Musculoskeletal discomfort—Cisplatin—germ cell cancer	0.000276	0.00164	CcSEcCtD
Losartan—Infection—Etoposide—germ cell cancer	0.000276	0.00164	CcSEcCtD
Losartan—Asthenia—Dactinomycin—germ cell cancer	0.000275	0.00164	CcSEcCtD
Losartan—SLCO1B3—Transmembrane transport of small molecules—SCNN1A—germ cell cancer	0.000273	0.00274	CbGpPWpGaD
Losartan—Paraesthesia—Cisplatin—germ cell cancer	0.000272	0.00162	CcSEcCtD
Losartan—Thrombocytopenia—Etoposide—germ cell cancer	0.000272	0.00162	CcSEcCtD
Losartan—Upper respiratory tract infection—Methotrexate—germ cell cancer	0.000272	0.00162	CcSEcCtD
Losartan—Tachycardia—Etoposide—germ cell cancer	0.000271	0.00161	CcSEcCtD
Losartan—Dyspnoea—Cisplatin—germ cell cancer	0.00027	0.00161	CcSEcCtD
Losartan—Erectile dysfunction—Methotrexate—germ cell cancer	0.000269	0.0016	CcSEcCtD
Losartan—SLC2A9—Transmembrane transport of small molecules—AVP—germ cell cancer	0.000269	0.0027	CbGpPWpGaD
Losartan—Hyperhidrosis—Etoposide—germ cell cancer	0.000268	0.0016	CcSEcCtD
