nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CDKN1B—kidney cancer	1.45e-05	0.00396	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALAD—kidney cancer	1.42e-05	0.00386	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—BRAF—kidney cancer	1.4e-05	0.00382	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CCND1—kidney cancer	1.39e-05	0.00378	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ST3GAL2—kidney cancer	1.38e-05	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—JUN—kidney cancer	1.38e-05	0.00377	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—CTNNB1—kidney cancer	1.37e-05	0.00374	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ALDH1A1—kidney cancer	1.35e-05	0.00368	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—BCHE—kidney cancer	1.34e-05	0.00366	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PTEN—kidney cancer	1.34e-05	0.00364	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC5A3—kidney cancer	1.3e-05	0.00353	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PGK1—kidney cancer	1.3e-05	0.00353	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—LDHB—kidney cancer	1.27e-05	0.00346	CbGpPWpGaD
Dimetacrine—ACHE—Phospholipid metabolism—PIK3CA—kidney cancer	1.22e-05	0.00333	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—kidney cancer	1.21e-05	0.00329	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—RAF1—kidney cancer	1.17e-05	0.00319	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK3—kidney cancer	1.14e-05	0.00311	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MYC—kidney cancer	1.11e-05	0.00303	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CA9—kidney cancer	1.1e-05	0.003	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—MAPK1—kidney cancer	1.09e-05	0.00296	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—kidney cancer	1.08e-05	0.00293	CbGpPWpGaD
Dimetacrine—ACHE—Transmission across Chemical Synapses—MAPK1—kidney cancer	1.05e-05	0.00286	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—IGF2—kidney cancer	1.04e-05	0.00283	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—kidney cancer	1.03e-05	0.0028	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—PIK3CA—kidney cancer	9.44e-06	0.00257	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CRABP1—kidney cancer	9.37e-06	0.00255	CbGpPWpGaD
Dimetacrine—ACHE—Integrated Pancreatic Cancer Pathway—TP53—kidney cancer	9.13e-06	0.00249	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ITPR2—kidney cancer	8.72e-06	0.00237	CbGpPWpGaD
Dimetacrine—ACHE—Neuronal System—MAPK1—kidney cancer	8.04e-06	0.00219	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—POMC—kidney cancer	8.03e-06	0.00219	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTT1—kidney cancer	7.95e-06	0.00216	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SCARB1—kidney cancer	7.52e-06	0.00205	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS1—kidney cancer	7.45e-06	0.00203	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PSMD7—kidney cancer	7.3e-06	0.00199	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—POMC—kidney cancer	6.94e-06	0.00189	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—BCHE—kidney cancer	6.92e-06	0.00189	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC5A5—kidney cancer	6.84e-06	0.00186	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—SLC2A1—kidney cancer	6.61e-06	0.0018	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—kidney cancer	6.41e-06	0.00174	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PTEN—kidney cancer	5.59e-06	0.00152	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTP1—kidney cancer	5.51e-06	0.0015	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—ABCB1—kidney cancer	5.21e-06	0.00142	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—GSTM1—kidney cancer	5.06e-06	0.00138	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of proteins—CTNNB1—kidney cancer	4.95e-06	0.00135	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—CYP1A1—kidney cancer	4.8e-06	0.00131	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism of lipids and lipoproteins—PIK3CA—kidney cancer	3.94e-06	0.00107	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—POMC—kidney cancer	3.58e-06	0.000974	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTGS2—kidney cancer	2.85e-06	0.000777	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PTEN—kidney cancer	2.49e-06	0.000678	CbGpPWpGaD
Dimetacrine—ACHE—Metabolism—PIK3CA—kidney cancer	1.76e-06	0.000478	CbGpPWpGaD
