nodes	percent_of_prediction	percent_of_DWPC	metapath
Hyoscyamine—Somnolence—Mesalazine—Crohn's disease	0.00367	0.00387	CcSEcCtD
Hyoscyamine—Dyspepsia—Mesalazine—Crohn's disease	0.00363	0.00383	CcSEcCtD
Hyoscyamine—Abdominal pain—Azathioprine—Crohn's disease	0.00358	0.00378	CcSEcCtD
Hyoscyamine—Body temperature increased—Azathioprine—Crohn's disease	0.00358	0.00378	CcSEcCtD
Hyoscyamine—Fatigue—Mesalazine—Crohn's disease	0.00356	0.00375	CcSEcCtD
Hyoscyamine—Erectile dysfunction—Prednisone—Crohn's disease	0.00354	0.00373	CcSEcCtD
Hyoscyamine—Pain—Mesalazine—Crohn's disease	0.00353	0.00372	CcSEcCtD
Hyoscyamine—Constipation—Mesalazine—Crohn's disease	0.00353	0.00372	CcSEcCtD
Hyoscyamine—Hyperglycaemia—Prednisone—Crohn's disease	0.00346	0.00365	CcSEcCtD
Hyoscyamine—Depression—Prednisone—Crohn's disease	0.00341	0.0036	CcSEcCtD
Hyoscyamine—Feeling abnormal—Mesalazine—Crohn's disease	0.0034	0.00359	CcSEcCtD
Hyoscyamine—Acute coronary syndrome—Prednisone—Crohn's disease	0.00337	0.00356	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00337	0.00356	CcSEcCtD
Hyoscyamine—Myocardial infarction—Prednisone—Crohn's disease	0.00335	0.00354	CcSEcCtD
Hyoscyamine—Hypersensitivity—Azathioprine—Crohn's disease	0.00334	0.00352	CcSEcCtD
Hyoscyamine—Urticaria—Mesalazine—Crohn's disease	0.00328	0.00346	CcSEcCtD
Hyoscyamine—Abdominal pain—Mesalazine—Crohn's disease	0.00326	0.00344	CcSEcCtD
Hyoscyamine—Body temperature increased—Mesalazine—Crohn's disease	0.00326	0.00344	CcSEcCtD
Hyoscyamine—Bradycardia—Prednisone—Crohn's disease	0.00313	0.0033	CcSEcCtD
Hyoscyamine—Diarrhoea—Azathioprine—Crohn's disease	0.0031	0.00327	CcSEcCtD
Hyoscyamine—Hallucination—Prednisone—Crohn's disease	0.00306	0.00322	CcSEcCtD
Hyoscyamine—Hypersensitivity—Mesalazine—Crohn's disease	0.00304	0.00321	CcSEcCtD
Hyoscyamine—Dizziness—Azathioprine—Crohn's disease	0.00299	0.00316	CcSEcCtD
Hyoscyamine—Asthenia—Mesalazine—Crohn's disease	0.00296	0.00312	CcSEcCtD
Hyoscyamine—Pruritus—Mesalazine—Crohn's disease	0.00292	0.00308	CcSEcCtD
Hyoscyamine—Vomiting—Azathioprine—Crohn's disease	0.00288	0.00304	CcSEcCtD
Hyoscyamine—Rash—Azathioprine—Crohn's disease	0.00286	0.00301	CcSEcCtD
Hyoscyamine—Dermatitis—Azathioprine—Crohn's disease	0.00285	0.00301	CcSEcCtD
Hyoscyamine—Flushing—Prednisone—Crohn's disease	0.00285	0.00301	CcSEcCtD
Hyoscyamine—Headache—Azathioprine—Crohn's disease	0.00284	0.00299	CcSEcCtD
Hyoscyamine—Diarrhoea—Mesalazine—Crohn's disease	0.00282	0.00298	CcSEcCtD
Hyoscyamine—Arrhythmia—Prednisone—Crohn's disease	0.00274	0.0029	CcSEcCtD
Hyoscyamine—Dizziness—Mesalazine—Crohn's disease	0.00273	0.00288	CcSEcCtD
Hyoscyamine—Mental disorder—Prednisone—Crohn's disease	0.00269	0.00284	CcSEcCtD
Hyoscyamine—Nausea—Azathioprine—Crohn's disease	0.00269	0.00284	CcSEcCtD
Hyoscyamine—Erythema—Prednisone—Crohn's disease	0.00267	0.00282	CcSEcCtD
Hyoscyamine—Vomiting—Mesalazine—Crohn's disease	0.00262	0.00277	CcSEcCtD
Hyoscyamine—Rash—Mesalazine—Crohn's disease	0.0026	0.00274	CcSEcCtD
Hyoscyamine—Dermatitis—Mesalazine—Crohn's disease	0.0026	0.00274	CcSEcCtD
Hyoscyamine—Headache—Mesalazine—Crohn's disease	0.00258	0.00273	CcSEcCtD
Hyoscyamine—Vision blurred—Prednisone—Crohn's disease	0.00252	0.00266	CcSEcCtD
Hyoscyamine—Agitation—Prednisone—Crohn's disease	0.00246	0.00259	CcSEcCtD
Hyoscyamine—Nausea—Mesalazine—Crohn's disease	0.00245	0.00258	CcSEcCtD
Hyoscyamine—Angioedema—Prednisone—Crohn's disease	0.00244	0.00258	CcSEcCtD
Hyoscyamine—Vertigo—Prednisone—Crohn's disease	0.0024	0.00253	CcSEcCtD
Hyoscyamine—Syncope—Prednisone—Crohn's disease	0.0024	0.00253	CcSEcCtD
Hyoscyamine—Loss of consciousness—Prednisone—Crohn's disease	0.00235	0.00248	CcSEcCtD
Hyoscyamine—Convulsion—Prednisone—Crohn's disease	0.00232	0.00244	CcSEcCtD
Hyoscyamine—Anxiety—Prednisone—Crohn's disease	0.00227	0.00239	CcSEcCtD
Hyoscyamine—Oedema—Prednisone—Crohn's disease	0.00218	0.0023	CcSEcCtD
Hyoscyamine—Anaphylactic shock—Prednisone—Crohn's disease	0.00218	0.0023	CcSEcCtD
Hyoscyamine—Shock—Prednisone—Crohn's disease	0.00215	0.00227	CcSEcCtD
Hyoscyamine—Tachycardia—Prednisone—Crohn's disease	0.00213	0.00225	CcSEcCtD
Hyoscyamine—Hyperhidrosis—Prednisone—Crohn's disease	0.00211	0.00223	CcSEcCtD
Hyoscyamine—Insomnia—Prednisone—Crohn's disease	0.00197	0.00208	CcSEcCtD
Hyoscyamine—Dyspepsia—Prednisone—Crohn's disease	0.00192	0.00203	CcSEcCtD
Hyoscyamine—Fatigue—Prednisone—Crohn's disease	0.00188	0.00199	CcSEcCtD
Hyoscyamine—Constipation—Prednisone—Crohn's disease	0.00187	0.00197	CcSEcCtD
Hyoscyamine—Feeling abnormal—Prednisone—Crohn's disease	0.0018	0.0019	CcSEcCtD
Hyoscyamine—Gastrointestinal pain—Prednisone—Crohn's disease	0.00178	0.00188	CcSEcCtD
Hyoscyamine—Urticaria—Prednisone—Crohn's disease	0.00173	0.00183	CcSEcCtD
Hyoscyamine—Abdominal pain—Prednisone—Crohn's disease	0.00173	0.00182	CcSEcCtD
Hyoscyamine—Body temperature increased—Prednisone—Crohn's disease	0.00173	0.00182	CcSEcCtD
Hyoscyamine—Hypersensitivity—Prednisone—Crohn's disease	0.00161	0.0017	CcSEcCtD
Hyoscyamine—Asthenia—Prednisone—Crohn's disease	0.00157	0.00165	CcSEcCtD
Hyoscyamine—Pruritus—Prednisone—Crohn's disease	0.00154	0.00163	CcSEcCtD
Hyoscyamine—Diarrhoea—Prednisone—Crohn's disease	0.00149	0.00158	CcSEcCtD
Hyoscyamine—Dizziness—Prednisone—Crohn's disease	0.00144	0.00152	CcSEcCtD
Hyoscyamine—Vomiting—Prednisone—Crohn's disease	0.00139	0.00146	CcSEcCtD
Hyoscyamine—Rash—Prednisone—Crohn's disease	0.00138	0.00145	CcSEcCtD
Hyoscyamine—Dermatitis—Prednisone—Crohn's disease	0.00137	0.00145	CcSEcCtD
Hyoscyamine—Headache—Prednisone—Crohn's disease	0.00137	0.00144	CcSEcCtD
Hyoscyamine—Nausea—Prednisone—Crohn's disease	0.0013	0.00137	CcSEcCtD
