nodes	percent_of_prediction	percent_of_DWPC	metapath
Zaleplon—GABRG2—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.013	0.0186	CbGpPWpGaD
Zaleplon—GABRA2—forebrain—attention deficit hyperactivity disorder	0.013	0.0431	CbGeAlD
Zaleplon—GABRA1—forebrain—attention deficit hyperactivity disorder	0.0126	0.0416	CbGeAlD
Zaleplon—TSPO—forebrain—attention deficit hyperactivity disorder	0.012	0.0399	CbGeAlD
Zaleplon—GABRA1—GABA receptor activation—GABRQ—attention deficit hyperactivity disorder	0.0114	0.0163	CbGpPWpGaD
Zaleplon—GABRB3—forebrain—attention deficit hyperactivity disorder	0.0109	0.0362	CbGeAlD
Zaleplon—TSPO—cardiovascular system—attention deficit hyperactivity disorder	0.0102	0.0337	CbGeAlD
Zaleplon—GABRB2—midbrain—attention deficit hyperactivity disorder	0.00939	0.0311	CbGeAlD
Zaleplon—GABRG2—midbrain—attention deficit hyperactivity disorder	0.00939	0.0311	CbGeAlD
Zaleplon—GABRB2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00831	0.0119	CbGpPWpGaD
Zaleplon—GABRA1—midbrain—attention deficit hyperactivity disorder	0.00829	0.0275	CbGeAlD
Zaleplon—TSPO—midbrain—attention deficit hyperactivity disorder	0.00794	0.0263	CbGeAlD
Zaleplon—GABRA2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00779	0.0111	CbGpPWpGaD
Zaleplon—GABRB3—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00774	0.0111	CbGpPWpGaD
Zaleplon—GABRG2—nervous system—attention deficit hyperactivity disorder	0.00772	0.0256	CbGeAlD
Zaleplon—GABRB2—nervous system—attention deficit hyperactivity disorder	0.00772	0.0256	CbGeAlD
Zaleplon—GABRG2—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.0076	0.0109	CbGpPWpGaD
Zaleplon—GABRB2—central nervous system—attention deficit hyperactivity disorder	0.00743	0.0247	CbGeAlD
Zaleplon—GABRG2—central nervous system—attention deficit hyperactivity disorder	0.00743	0.0247	CbGeAlD
Zaleplon—GABRB2—cerebellum—attention deficit hyperactivity disorder	0.00726	0.0241	CbGeAlD
Zaleplon—GABRG2—cerebellum—attention deficit hyperactivity disorder	0.00726	0.0241	CbGeAlD
Zaleplon—GABRB3—midbrain—attention deficit hyperactivity disorder	0.00721	0.0239	CbGeAlD
Zaleplon—AOX1—cerebellum—attention deficit hyperactivity disorder	0.00719	0.0239	CbGeAlD
Zaleplon—GABRA2—nervous system—attention deficit hyperactivity disorder	0.00705	0.0234	CbGeAlD
Zaleplon—GABRA1—nervous system—attention deficit hyperactivity disorder	0.00682	0.0226	CbGeAlD
Zaleplon—GABRA2—central nervous system—attention deficit hyperactivity disorder	0.00679	0.0225	CbGeAlD
Zaleplon—GABRA1—Orphan transporters—GABRQ—attention deficit hyperactivity disorder	0.00664	0.00951	CbGpPWpGaD
Zaleplon—GABRA2—cerebellum—attention deficit hyperactivity disorder	0.00664	0.022	CbGeAlD
Zaleplon—GABRA1—central nervous system—attention deficit hyperactivity disorder	0.00656	0.0218	CbGeAlD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00655	0.00937	CbGpPWpGaD
Zaleplon—TSPO—nervous system—attention deficit hyperactivity disorder	0.00653	0.0217	CbGeAlD
Zaleplon—GABRA1—cerebellum—attention deficit hyperactivity disorder	0.00641	0.0213	CbGeAlD
Zaleplon—TSPO—central nervous system—attention deficit hyperactivity disorder	0.00629	0.0208	CbGeAlD
Zaleplon—TSPO—cerebellum—attention deficit hyperactivity disorder	0.00614	0.0204	CbGeAlD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00614	0.00879	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.0061	0.00873	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00599	0.00857	CbGpPWpGaD
Zaleplon—GABRB3—nervous system—attention deficit hyperactivity disorder	0.00593	0.0197	CbGeAlD
Zaleplon—GABRB2—brain—attention deficit hyperactivity disorder	0.0059	0.0196	CbGeAlD
Zaleplon—GABRG2—brain—attention deficit hyperactivity disorder	0.0059	0.0196	CbGeAlD
Zaleplon—AOX1—brain—attention deficit hyperactivity disorder	0.00584	0.0194	CbGeAlD
Zaleplon—GABRB2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00583	0.00834	CbGpPWpGaD
Zaleplon—GABRB3—central nervous system—attention deficit hyperactivity disorder	0.00571	0.0189	CbGeAlD
Zaleplon—GABRB3—cerebellum—attention deficit hyperactivity disorder	0.00558	0.0185	CbGeAlD
Zaleplon—GABRA2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00546	0.00782	CbGpPWpGaD
Zaleplon—GABRB3—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00543	0.00777	CbGpPWpGaD
Zaleplon—GABRA2—brain—attention deficit hyperactivity disorder	0.00539	0.0179	CbGeAlD
Zaleplon—GABRG2—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00533	0.00763	CbGpPWpGaD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GABRQ—attention deficit hyperactivity disorder	0.00523	0.00749	CbGpPWpGaD
Zaleplon—GABRA1—brain—attention deficit hyperactivity disorder	0.00521	0.0173	CbGeAlD
Zaleplon—TSPO—brain—attention deficit hyperactivity disorder	0.00499	0.0166	CbGeAlD
Zaleplon—GABRB2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00492	0.00705	CbGpPWpGaD
Zaleplon—GABRA1—Ion channel transport—GABRQ—attention deficit hyperactivity disorder	0.00466	0.00667	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00462	0.00661	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00458	0.00656	CbGpPWpGaD
Zaleplon—GABRB3—brain—attention deficit hyperactivity disorder	0.00453	0.015	CbGeAlD
Zaleplon—GABRG2—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.0045	0.00645	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—GABRQ—attention deficit hyperactivity disorder	0.00394	0.00563	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00377	0.0054	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00354	0.00506	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00351	0.00503	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00345	0.00494	CbGpPWpGaD
Zaleplon—CYP3A4—nervous system—attention deficit hyperactivity disorder	0.00303	0.0101	CbGeAlD
Zaleplon—GABRA1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00302	0.00432	CbGpPWpGaD
Zaleplon—CYP3A4—central nervous system—attention deficit hyperactivity disorder	0.00292	0.00969	CbGeAlD
Zaleplon—GABRB2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00288	0.00413	CbGpPWpGaD
Zaleplon—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0027	0.00387	CbGpPWpGaD
Zaleplon—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00268	0.00384	CbGpPWpGaD
Zaleplon—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.00264	0.00377	CbGpPWpGaD
Zaleplon—CYP3A4—Estrogen metabolism—COMT—attention deficit hyperactivity disorder	0.00259	0.00371	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00252	0.00361	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—TPH2—attention deficit hyperactivity disorder	0.00246	0.00352	CbGpPWpGaD
Zaleplon—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00237	0.00339	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00236	0.00338	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00235	0.00336	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.0023	0.0033	CbGpPWpGaD
Zaleplon—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—CHRNA4—attention deficit hyperactivity disorder	0.0023	0.0033	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00217	0.0031	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00213	0.00304	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—CHRNA4—attention deficit hyperactivity disorder	0.00211	0.00303	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00203	0.00291	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00203	0.0029	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00202	0.00289	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00201	0.00288	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—CACNB2—attention deficit hyperactivity disorder	0.00201	0.00288	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00199	0.00285	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00198	0.00284	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00198	0.00283	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—SNAP25—attention deficit hyperactivity disorder	0.00196	0.00281	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—SLC6A4—attention deficit hyperactivity disorder	0.00196	0.00281	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00194	0.00278	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00193	0.00276	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.0019	0.00272	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00189	0.0027	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00189	0.0027	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00188	0.00269	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00185	0.00266	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00184	0.00264	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00181	0.00259	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0018	0.00257	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.0018	0.00257	CbGpPWpGaD
Zaleplon—GABRB3—BDNF signaling pathway—BDNF—attention deficit hyperactivity disorder	0.00177	0.00254	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00177	0.00253	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—CHRNA4—attention deficit hyperactivity disorder	0.00173	0.00248	CbGpPWpGaD
Zaleplon—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.00171	0.00245	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.0017	0.00243	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00168	0.00241	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00167	0.00239	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00166	0.00238	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00164	0.00235	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00162	0.00232	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—SNAP25—attention deficit hyperactivity disorder	0.00161	0.00231	CbGpPWpGaD
Zaleplon—AOX1—Disease—STUB1—attention deficit hyperactivity disorder	0.0016	0.00229	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00156	0.00223	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00155	0.00221	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00154	0.00221	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00154	0.00221	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00153	0.00219	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00152	0.00217	CbGpPWpGaD
Zaleplon—GABRB2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00152	0.00217	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—MAOA—attention deficit hyperactivity disorder	0.00148	0.00212	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00145	0.00207	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00144	0.00206	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—SLC6A3—attention deficit hyperactivity disorder	0.00144	0.00205	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00143	0.00205	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—BDNF—attention deficit hyperactivity disorder	0.00143	0.00204	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00142	0.00204	CbGpPWpGaD
Zaleplon—GABRA2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00142	0.00203	CbGpPWpGaD
Zaleplon—GABRB3—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00141	0.00202	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00141	0.00202	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.0014	0.002	CbGpPWpGaD
Zaleplon—GABRG2—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00139	0.00198	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00138	0.00197	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00133	0.0019	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00129	0.00185	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00128	0.00183	CbGpPWpGaD
Zaleplon—CYP3A7—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.00127	0.00181	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00126	0.0018	CbGpPWpGaD
Zaleplon—CYP3A7—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.00126	0.0018	CbGpPWpGaD
Zaleplon—CYP3A7—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00125	0.00179	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00123	0.00177	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—COMT—attention deficit hyperactivity disorder	0.00122	0.00175	CbGpPWpGaD
Zaleplon—GABRA1—Transmission across Chemical Synapses—MAOA—attention deficit hyperactivity disorder	0.00121	0.00173	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—HTR2A—attention deficit hyperactivity disorder	0.00121	0.00173	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00117	0.00167	CbGpPWpGaD
Zaleplon—GABRB2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00116	0.00166	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00115	0.00165	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.0011	0.00157	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.0011	0.00157	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00109	0.00156	CbGpPWpGaD
Zaleplon—GABRA2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00109	0.00156	CbGpPWpGaD
Zaleplon—GABRB3—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00108	0.00155	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00107	0.00153	CbGpPWpGaD
Zaleplon—GABRG2—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00106	0.00152	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.000935	0.00134	CbGpPWpGaD
Zaleplon—GABRA1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.000929	0.00133	CbGpPWpGaD
Zaleplon—CYP3A5—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000915	0.00131	CbGpPWpGaD
Zaleplon—CYP3A5—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000909	0.0013	CbGpPWpGaD
Zaleplon—CYP3A5—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.000903	0.00129	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000796	0.00114	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000796	0.00114	CbGpPWpGaD
Zaleplon—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—attention deficit hyperactivity disorder	0.000795	0.00114	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000783	0.00112	CbGpPWpGaD
Zaleplon—AOX1—Disease—SNAP25—attention deficit hyperactivity disorder	0.00076	0.00109	CbGpPWpGaD
Zaleplon—GABRB2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00074	0.00106	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000728	0.00104	CbGpPWpGaD
Zaleplon—GABRA2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000693	0.000993	CbGpPWpGaD
Zaleplon—GABRB3—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000689	0.000986	CbGpPWpGaD
Zaleplon—GABRG2—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000677	0.000968	CbGpPWpGaD
Zaleplon—GABRA1—SIDS Susceptibility Pathways—EP300—attention deficit hyperactivity disorder	0.000639	0.000914	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000636	0.000911	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000606	0.000867	CbGpPWpGaD
Zaleplon—GABRA1—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.000591	0.000847	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000518	0.000741	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—COMT—attention deficit hyperactivity disorder	0.000482	0.00069	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000479	0.000685	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—COMT—attention deficit hyperactivity disorder	0.000426	0.000609	CbGpPWpGaD
Zaleplon—CYP3A4—Biological oxidations—MAOA—attention deficit hyperactivity disorder	0.000423	0.000605	CbGpPWpGaD
Zaleplon—CYP3A4—Metapathway biotransformation—COMT—attention deficit hyperactivity disorder	0.00042	0.000601	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000374	0.000536	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000357	0.000512	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000357	0.000512	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000352	0.000503	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000327	0.000468	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000286	0.000409	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000272	0.000389	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—TPH2—attention deficit hyperactivity disorder	0.000258	0.00037	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.000258	0.00037	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000254	0.000364	CbGpPWpGaD
Zaleplon—AOX1—Disease—EP300—attention deficit hyperactivity disorder	0.000247	0.000353	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000236	0.000338	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—COMT—attention deficit hyperactivity disorder	0.000217	0.00031	CbGpPWpGaD
Zaleplon—CYP3A7—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000215	0.000308	CbGpPWpGaD
Zaleplon—AOX1—Metabolism—EP300—attention deficit hyperactivity disorder	0.000207	0.000296	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000207	0.000296	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000197	0.000281	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.000174	0.000249	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—COMT—attention deficit hyperactivity disorder	0.000157	0.000224	CbGpPWpGaD
Zaleplon—CYP3A5—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000155	0.000223	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—TPH2—attention deficit hyperactivity disorder	0.00012	0.000172	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.00012	0.000172	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000118	0.000169	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00011	0.000157	CbGpPWpGaD
Zaleplon—CYP3A4—Metabolism—SNAP25—attention deficit hyperactivity disorder	9.6e-05	0.000137	CbGpPWpGaD
