nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCC1—breast cancer	0.000379	0.00712	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—breast cancer	0.000374	0.00702	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH3A2—breast cancer	0.00035	0.00657	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—FOS—breast cancer	0.000336	0.0063	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TUBB3—breast cancer	0.000322	0.00605	CbGpPWpGaD
Hydralazine—CYP3A4—Liver X Receptor Pathway—FASN—breast cancer	0.000298	0.00559	CbGpPWpGaD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1B1—breast cancer	0.000295	0.00554	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—NOS3—breast cancer	0.000292	0.00548	CbGpPWpGaD
Hydralazine—CYP3A4—Aflatoxin B1 metabolism—GSTM1—breast cancer	0.000289	0.00542	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—SULT1A1—breast cancer	0.000284	0.00533	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—GSTA1—breast cancer	0.000278	0.00521	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—ABCG2—breast cancer	0.000274	0.00513	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A2—breast cancer	0.000268	0.00504	CbGpPWpGaD
Hydralazine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—breast cancer	0.000267	0.00501	CbGpPWpGaD
Hydralazine—RYR2—Ion channel transport—RAF1—breast cancer	0.000267	0.005	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCG2—breast cancer	0.000263	0.00493	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CXCL8—breast cancer	0.000258	0.00484	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—SULT1A1—breast cancer	0.000251	0.00471	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL1B—breast cancer	0.000249	0.00467	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL1B—breast cancer	0.000247	0.00464	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CASP3—breast cancer	0.000247	0.00463	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—JUN—breast cancer	0.000241	0.00452	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—JUN—breast cancer	0.00024	0.0045	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—CTNNB1—breast cancer	0.000238	0.00446	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—TFRC—breast cancer	0.000234	0.0044	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—BCHE—breast cancer	0.000227	0.00425	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—NCOA2—breast cancer	0.000226	0.00423	CbGpPWpGaD
Hydralazine—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—breast cancer	0.000224	0.0042	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC5A5—breast cancer	0.000215	0.00404	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP2D6—breast cancer	0.000215	0.00403	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—VEGFA—breast cancer	0.000209	0.00393	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—SLC2A1—breast cancer	0.000208	0.0039	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—NCOA1—breast cancer	0.00019	0.00357	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—PLG—breast cancer	0.000185	0.00348	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—GSTA2—breast cancer	0.000182	0.00341	CbGpPWpGaD
Hydralazine—CYP3A4—Xenobiotics—CYP2D6—breast cancer	0.00018	0.00337	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—TNF—breast cancer	0.000179	0.00337	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—SULT1A1—breast cancer	0.000179	0.00337	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—NQO1—breast cancer	0.000177	0.00332	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP2D6—breast cancer	0.000173	0.00324	CbGpPWpGaD
Hydralazine—CYP3A4—Tryptophan metabolism—ALDH1A1—breast cancer	0.000171	0.00321	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—HMOX1—breast cancer	0.000171	0.00321	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1B1—breast cancer	0.00017	0.00318	CbGpPWpGaD
Hydralazine—RYR2—Transmembrane transport of small molecules—ABCB1—breast cancer	0.000164	0.00308	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—RARB—breast cancer	0.000151	0.00283	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1B1—breast cancer	0.00015	0.00281	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—COMT—breast cancer	0.000148	0.00278	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—ABCB1—breast cancer	0.000146	0.00274	CbGpPWpGaD
Hydralazine—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—breast cancer	0.000146	0.00274	CbGpPWpGaD
Hydralazine—RYR2—Myometrial Relaxation and Contraction Pathways—IL6—breast cancer	0.000146	0.00273	CbGpPWpGaD
Hydralazine—RYR2—SIDS Susceptibility Pathways—IL6—breast cancer	0.000145	0.00272	CbGpPWpGaD
Hydralazine—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—breast cancer	0.000141	0.00265	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—GSTM1—breast cancer	0.000136	0.00254	CbGpPWpGaD
Hydralazine—CYP3A4—Estrogen metabolism—CYP1A1—breast cancer	0.000129	0.00241	CbGpPWpGaD
Hydralazine—CYP3A4—Irinotecan Pathway—APC—breast cancer	0.000123	0.00231	CbGpPWpGaD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA2—breast cancer	0.000121	0.00227	CbGpPWpGaD
Hydralazine—CYP3A4—Xenobiotics—CYP1A1—breast cancer	0.000118	0.00222	CbGpPWpGaD
Hydralazine—CYP3A4—Tamoxifen metabolism—CYP1A1—breast cancer	0.000114	0.00213	CbGpPWpGaD
Hydralazine—CYP3A4—Phase 1 - Functionalization of compounds—ALDH1A1—breast cancer	0.000112	0.0021	CbGpPWpGaD
Hydralazine—Rash—Vinorelbine—breast cancer	0.000108	0.000473	CcSEcCtD
Hydralazine—Dermatitis—Vinorelbine—breast cancer	0.000108	0.000473	CcSEcCtD
Hydralazine—Hypotension—Paclitaxel—breast cancer	0.000107	0.000471	CcSEcCtD
Hydralazine—Ill-defined disorder—Capecitabine—breast cancer	0.000107	0.000471	CcSEcCtD
Hydralazine—Urticaria—Fluorouracil—breast cancer	0.000107	0.000471	CcSEcCtD
Hydralazine—Headache—Vinorelbine—breast cancer	0.000107	0.00047	CcSEcCtD
Hydralazine—Conjunctivitis—Methotrexate—breast cancer	0.000107	0.00047	CcSEcCtD
Hydralazine—Leukopenia—Docetaxel—breast cancer	0.000107	0.000469	CcSEcCtD
Hydralazine—Anaemia—Capecitabine—breast cancer	0.000107	0.000469	CcSEcCtD
Hydralazine—Body temperature increased—Fluorouracil—breast cancer	0.000107	0.000468	CcSEcCtD
Hydralazine—Eosinophilia—Doxorubicin—breast cancer	0.000106	0.000465	CcSEcCtD
Hydralazine—Palpitations—Docetaxel—breast cancer	0.000105	0.000463	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—HSP90AA1—breast cancer	0.000105	0.00197	CbGpPWpGaD
Hydralazine—Haematuria—Methotrexate—breast cancer	0.000105	0.000461	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Paclitaxel—breast cancer	0.000105	0.00046	CcSEcCtD
Hydralazine—Weight decreased—Epirubicin—breast cancer	0.000105	0.000459	CcSEcCtD
Hydralazine—Malaise—Capecitabine—breast cancer	0.000104	0.000457	CcSEcCtD
Hydralazine—Angina pectoris—Doxorubicin—breast cancer	0.000104	0.000457	CcSEcCtD
Hydralazine—Hypersensitivity—Irinotecan—breast cancer	0.000104	0.000456	CcSEcCtD
Hydralazine—Hypersensitivity—Mitoxantrone—breast cancer	0.000104	0.000456	CcSEcCtD
Hydralazine—Vomiting—Thiotepa—breast cancer	0.000104	0.000455	CcSEcCtD
Hydralazine—Leukopenia—Capecitabine—breast cancer	0.000103	0.000454	CcSEcCtD
Hydralazine—Paraesthesia—Paclitaxel—breast cancer	0.000103	0.000453	CcSEcCtD
Hydralazine—Rash—Thiotepa—breast cancer	0.000103	0.000452	CcSEcCtD
Hydralazine—Dermatitis—Thiotepa—breast cancer	0.000103	0.000451	CcSEcCtD
Hydralazine—Agranulocytosis—Methotrexate—breast cancer	0.000103	0.000451	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—ALB—breast cancer	0.000103	0.00193	CbGpPWpGaD
Hydralazine—Dyspnoea—Paclitaxel—breast cancer	0.000102	0.00045	CcSEcCtD
Hydralazine—Headache—Thiotepa—breast cancer	0.000102	0.000449	CcSEcCtD
Hydralazine—Palpitations—Capecitabine—breast cancer	0.000102	0.000448	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—NCOA1—breast cancer	0.000102	0.00192	CbGpPWpGaD
Hydralazine—Arthralgia—Docetaxel—breast cancer	0.000102	0.000446	CcSEcCtD
Hydralazine—Myalgia—Docetaxel—breast cancer	0.000102	0.000446	CcSEcCtD
Hydralazine—Pancytopenia—Doxorubicin—breast cancer	0.000102	0.000446	CcSEcCtD
Hydralazine—Nausea—Vinorelbine—breast cancer	0.000101	0.000446	CcSEcCtD
Hydralazine—Dyspepsia—Paclitaxel—breast cancer	0.000101	0.000444	CcSEcCtD
Hydralazine—Neuropathy peripheral—Epirubicin—breast cancer	0.000101	0.000443	CcSEcCtD
Hydralazine—Jaundice—Epirubicin—breast cancer	0.0001	0.000441	CcSEcCtD
Hydralazine—Conjunctivitis—Epirubicin—breast cancer	0.0001	0.00044	CcSEcCtD
Hydralazine—Dysuria—Doxorubicin—breast cancer	0.0001	0.000439	CcSEcCtD
Hydralazine—Neutropenia—Doxorubicin—breast cancer	0.0001	0.000439	CcSEcCtD
Hydralazine—Decreased appetite—Paclitaxel—breast cancer	9.99e-05	0.000439	CcSEcCtD
Hydralazine—Hypersensitivity—Fluorouracil—breast cancer	9.94e-05	0.000437	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Paclitaxel—breast cancer	9.92e-05	0.000436	CcSEcCtD
Hydralazine—Hepatitis—Methotrexate—breast cancer	9.88e-05	0.000434	CcSEcCtD
Hydralazine—Arthralgia—Capecitabine—breast cancer	9.84e-05	0.000432	CcSEcCtD
Hydralazine—Myalgia—Capecitabine—breast cancer	9.84e-05	0.000432	CcSEcCtD
Hydralazine—Constipation—Paclitaxel—breast cancer	9.83e-05	0.000431	CcSEcCtD
Hydralazine—Haematuria—Epirubicin—breast cancer	9.82e-05	0.000431	CcSEcCtD
Hydralazine—Anxiety—Capecitabine—breast cancer	9.8e-05	0.00043	CcSEcCtD
Hydralazine—Oedema—Docetaxel—breast cancer	9.74e-05	0.000428	CcSEcCtD
Hydralazine—Discomfort—Capecitabine—breast cancer	9.72e-05	0.000427	CcSEcCtD
Hydralazine—Pruritus—Gemcitabine—breast cancer	9.71e-05	0.000426	CcSEcCtD
Hydralazine—Nausea—Thiotepa—breast cancer	9.69e-05	0.000426	CcSEcCtD
Hydralazine—Weight decreased—Doxorubicin—breast cancer	9.67e-05	0.000425	CcSEcCtD
Hydralazine—Diarrhoea—Mitoxantrone—breast cancer	9.64e-05	0.000423	CcSEcCtD
Hydralazine—Diarrhoea—Irinotecan—breast cancer	9.64e-05	0.000423	CcSEcCtD
Hydralazine—Agranulocytosis—Epirubicin—breast cancer	9.61e-05	0.000422	CcSEcCtD
Hydralazine—Pruritus—Fluorouracil—breast cancer	9.55e-05	0.000419	CcSEcCtD
Hydralazine—Thrombocytopenia—Docetaxel—breast cancer	9.54e-05	0.000419	CcSEcCtD
Hydralazine—Tachycardia—Docetaxel—breast cancer	9.51e-05	0.000417	CcSEcCtD
Hydralazine—Feeling abnormal—Paclitaxel—breast cancer	9.47e-05	0.000416	CcSEcCtD
Hydralazine—Oedema—Capecitabine—breast cancer	9.43e-05	0.000414	CcSEcCtD
Hydralazine—Diarrhoea—Gemcitabine—breast cancer	9.39e-05	0.000412	CcSEcCtD
Hydralazine—Neuropathy peripheral—Doxorubicin—breast cancer	9.34e-05	0.00041	CcSEcCtD
Hydralazine—Dizziness—Irinotecan—breast cancer	9.32e-05	0.000409	CcSEcCtD
Hydralazine—Jaundice—Doxorubicin—breast cancer	9.29e-05	0.000408	CcSEcCtD
Hydralazine—Anorexia—Docetaxel—breast cancer	9.28e-05	0.000408	CcSEcCtD
Hydralazine—RYR2—Transmembrane transport of small molecules—RAF1—breast cancer	9.28e-05	0.00174	CbGpPWpGaD
Hydralazine—Conjunctivitis—Doxorubicin—breast cancer	9.26e-05	0.000407	CcSEcCtD
Hydralazine—Hepatitis—Epirubicin—breast cancer	9.25e-05	0.000406	CcSEcCtD
Hydralazine—Diarrhoea—Fluorouracil—breast cancer	9.23e-05	0.000405	CcSEcCtD
Hydralazine—Thrombocytopenia—Capecitabine—breast cancer	9.23e-05	0.000405	CcSEcCtD
Hydralazine—Tachycardia—Capecitabine—breast cancer	9.2e-05	0.000404	CcSEcCtD
Hydralazine—Hypoaesthesia—Epirubicin—breast cancer	9.2e-05	0.000404	CcSEcCtD
Hydralazine—Urticaria—Paclitaxel—breast cancer	9.13e-05	0.000401	CcSEcCtD
Hydralazine—Hypotension—Docetaxel—breast cancer	9.1e-05	0.0004	CcSEcCtD
Hydralazine—Haematuria—Doxorubicin—breast cancer	9.09e-05	0.000399	CcSEcCtD
Hydralazine—Body temperature increased—Paclitaxel—breast cancer	9.08e-05	0.000399	CcSEcCtD
Hydralazine—Anorexia—Capecitabine—breast cancer	8.99e-05	0.000395	CcSEcCtD
Hydralazine—Vomiting—Irinotecan—breast cancer	8.96e-05	0.000393	CcSEcCtD
Hydralazine—Vomiting—Mitoxantrone—breast cancer	8.96e-05	0.000393	CcSEcCtD
Hydralazine—Dizziness—Fluorouracil—breast cancer	8.92e-05	0.000392	CcSEcCtD
Hydralazine—Agranulocytosis—Doxorubicin—breast cancer	8.89e-05	0.000391	CcSEcCtD
Hydralazine—Rash—Irinotecan—breast cancer	8.88e-05	0.00039	CcSEcCtD
Hydralazine—Rash—Mitoxantrone—breast cancer	8.88e-05	0.00039	CcSEcCtD
Hydralazine—Dermatitis—Irinotecan—breast cancer	8.88e-05	0.00039	CcSEcCtD
Hydralazine—Dermatitis—Mitoxantrone—breast cancer	8.88e-05	0.00039	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Docetaxel—breast cancer	8.87e-05	0.00039	CcSEcCtD
Hydralazine—Chills—Methotrexate—breast cancer	8.87e-05	0.000389	CcSEcCtD
Hydralazine—Headache—Mitoxantrone—breast cancer	8.83e-05	0.000388	CcSEcCtD
Hydralazine—Headache—Irinotecan—breast cancer	8.83e-05	0.000388	CcSEcCtD
Hydralazine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—breast cancer	8.81e-05	0.00165	CbGpPWpGaD
Hydralazine—Hypotension—Capecitabine—breast cancer	8.81e-05	0.000387	CcSEcCtD
Hydralazine—Paraesthesia—Docetaxel—breast cancer	8.75e-05	0.000384	CcSEcCtD
Hydralazine—Vomiting—Gemcitabine—breast cancer	8.73e-05	0.000383	CcSEcCtD
Hydralazine—Dyspnoea—Docetaxel—breast cancer	8.68e-05	0.000381	CcSEcCtD
Hydralazine—Rash—Gemcitabine—breast cancer	8.65e-05	0.00038	CcSEcCtD
Hydralazine—Dermatitis—Gemcitabine—breast cancer	8.65e-05	0.00038	CcSEcCtD
Hydralazine—Headache—Gemcitabine—breast cancer	8.6e-05	0.000378	CcSEcCtD
Hydralazine—Musculoskeletal discomfort—Capecitabine—breast cancer	8.59e-05	0.000377	CcSEcCtD
Hydralazine—Flushing—Epirubicin—breast cancer	8.58e-05	0.000377	CcSEcCtD
Hydralazine—Vomiting—Fluorouracil—breast cancer	8.58e-05	0.000377	CcSEcCtD
Hydralazine—Dyspepsia—Docetaxel—breast cancer	8.57e-05	0.000376	CcSEcCtD
Hydralazine—CYP3A4—Metapathway biotransformation—CHST9—breast cancer	8.57e-05	0.00161	CbGpPWpGaD
Hydralazine—Hepatitis—Doxorubicin—breast cancer	8.56e-05	0.000376	CcSEcCtD
Hydralazine—Hypoaesthesia—Doxorubicin—breast cancer	8.51e-05	0.000374	CcSEcCtD
Hydralazine—Rash—Fluorouracil—breast cancer	8.51e-05	0.000374	CcSEcCtD
Hydralazine—Dermatitis—Fluorouracil—breast cancer	8.5e-05	0.000373	CcSEcCtD
Hydralazine—Paraesthesia—Capecitabine—breast cancer	8.47e-05	0.000372	CcSEcCtD
Hydralazine—Decreased appetite—Docetaxel—breast cancer	8.47e-05	0.000372	CcSEcCtD
Hydralazine—Hypersensitivity—Paclitaxel—breast cancer	8.47e-05	0.000372	CcSEcCtD
Hydralazine—Headache—Fluorouracil—breast cancer	8.45e-05	0.000371	CcSEcCtD
Hydralazine—Gastrointestinal disorder—Docetaxel—breast cancer	8.41e-05	0.000369	CcSEcCtD
Hydralazine—Dyspnoea—Capecitabine—breast cancer	8.41e-05	0.000369	CcSEcCtD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—breast cancer	8.4e-05	0.00158	CbGpPWpGaD
Hydralazine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—breast cancer	8.38e-05	0.00157	CbGpPWpGaD
Hydralazine—Nausea—Mitoxantrone—breast cancer	8.37e-05	0.000367	CcSEcCtD
Hydralazine—Nausea—Irinotecan—breast cancer	8.37e-05	0.000367	CcSEcCtD
Hydralazine—Constipation—Docetaxel—breast cancer	8.33e-05	0.000366	CcSEcCtD
Hydralazine—Dyspepsia—Capecitabine—breast cancer	8.3e-05	0.000364	CcSEcCtD
