nodes	percent_of_prediction	percent_of_DWPC	metapath
Melatonin—Rizatriptan—MAOA—bipolar disorder	0.00387	0.159	CrCbGaD
Melatonin—Zolmitriptan—MAOA—bipolar disorder	0.00354	0.146	CrCbGaD
Melatonin—NQO2—thyroid gland—bipolar disorder	0.00345	0.00948	CbGeAlD
Melatonin—CALM3—adrenal cortex—bipolar disorder	0.00343	0.00942	CbGeAlD
Melatonin—Rizatriptan—HTR1A—bipolar disorder	0.00292	0.12	CrCbGaD
Melatonin—NQO2—nervous system—bipolar disorder	0.00291	0.00798	CbGeAlD
Melatonin—NQO2—cerebellum—bipolar disorder	0.00273	0.00751	CbGeAlD
Melatonin—CALM2—adrenal cortex—bipolar disorder	0.00269	0.0074	CbGeAlD
Melatonin—CALM1—adrenal cortex—bipolar disorder	0.00268	0.00736	CbGeAlD
Melatonin—Almotriptan—MAOA—bipolar disorder	0.00268	0.11	CrCbGaD
Melatonin—Zolmitriptan—HTR1A—bipolar disorder	0.00267	0.11	CrCbGaD
Melatonin—Sumatriptan—MAOA—bipolar disorder	0.00258	0.106	CrCbGaD
Melatonin—Agomelatine—HTR2C—bipolar disorder	0.0024	0.0991	CrCbGaD
Melatonin—CALM3—thyroid gland—bipolar disorder	0.00239	0.00656	CbGeAlD
Melatonin—MPO—nervous system—bipolar disorder	0.00224	0.00614	CbGeAlD
Melatonin—NQO2—brain—bipolar disorder	0.00222	0.0061	CbGeAlD
Melatonin—CYP19A1—thyroid gland—bipolar disorder	0.00217	0.00596	CbGeAlD
Melatonin—CYP1B1—thyroid gland—bipolar disorder	0.00203	0.00557	CbGeAlD
Melatonin—Sumatriptan—HTR1A—bipolar disorder	0.00195	0.0803	CrCbGaD
Melatonin—CALM3—cerebellum—bipolar disorder	0.00189	0.00519	CbGeAlD
Melatonin—ESR1—thyroid gland—bipolar disorder	0.00189	0.00518	CbGeAlD
Melatonin—CALM2—thyroid gland—bipolar disorder	0.00188	0.00515	CbGeAlD
Melatonin—CALM1—thyroid gland—bipolar disorder	0.00187	0.00513	CbGeAlD
Melatonin—CYP19A1—nervous system—bipolar disorder	0.00183	0.00502	CbGeAlD
Melatonin—SLC22A8—nervous system—bipolar disorder	0.00179	0.00491	CbGeAlD
Melatonin—MPO—brain—bipolar disorder	0.00171	0.00469	CbGeAlD
Melatonin—CYP1B1—nervous system—bipolar disorder	0.00171	0.00469	CbGeAlD
Melatonin—Sumatriptan—DRD2—bipolar disorder	0.00165	0.0682	CrCbGaD
Melatonin—CYP1B1—cerebellum—bipolar disorder	0.00161	0.00441	CbGeAlD
Melatonin—ESR1—nervous system—bipolar disorder	0.00159	0.00436	CbGeAlD
Melatonin—CALM2—nervous system—bipolar disorder	0.00158	0.00433	CbGeAlD
Melatonin—CALM1—nervous system—bipolar disorder	0.00157	0.00431	CbGeAlD
Melatonin—CALM3—brain—bipolar disorder	0.00154	0.00422	CbGeAlD
Melatonin—ESR1—cerebellum—bipolar disorder	0.00149	0.0041	CbGeAlD
Melatonin—CALM2—cerebellum—bipolar disorder	0.00149	0.00408	CbGeAlD
Melatonin—CALM1—cerebellum—bipolar disorder	0.00148	0.00406	CbGeAlD
Melatonin—CYP1A2—thyroid gland—bipolar disorder	0.00146	0.004	CbGeAlD
Melatonin—CYP1A1—thyroid gland—bipolar disorder	0.00144	0.00394	CbGeAlD
Melatonin—CYP19A1—brain—bipolar disorder	0.0014	0.00383	CbGeAlD
Melatonin—SLC22A8—brain—bipolar disorder	0.00137	0.00375	CbGeAlD
Melatonin—CYP1B1—brain—bipolar disorder	0.00131	0.00358	CbGeAlD
Melatonin—ESR1—brain—bipolar disorder	0.00121	0.00333	CbGeAlD
Melatonin—CYP1A1—nervous system—bipolar disorder	0.00121	0.00331	CbGeAlD
Melatonin—CALM2—brain—bipolar disorder	0.00121	0.00331	CbGeAlD
Melatonin—CALM1—brain—bipolar disorder	0.0012	0.0033	CbGeAlD
Melatonin—CYP1A1—brain—bipolar disorder	0.000923	0.00253	CbGeAlD
Melatonin—CALM1—Metabolism—TSHB—bipolar disorder	4.16e-05	6.8e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CACNB2—bipolar disorder	4.16e-05	6.8e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—TSHB—bipolar disorder	4.16e-05	6.8e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—TPH2—bipolar disorder	4.16e-05	6.8e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—TPH2—bipolar disorder	4.16e-05	6.8e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CACNB2—bipolar disorder	4.16e-05	6.8e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—GSK3A—bipolar disorder	4.14e-05	6.78e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—GSK3A—bipolar disorder	4.14e-05	6.78e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—MAOA—bipolar disorder	4.14e-05	6.76e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—DRD2—bipolar disorder	4.12e-05	6.74e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—DRD2—bipolar disorder	4.12e-05	6.74e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—DRD1—bipolar disorder	4.11e-05	6.73e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—HTR2C—bipolar disorder	4.11e-05	6.73e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—HLA-E—bipolar disorder	4.11e-05	6.72e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—SNAP25—bipolar disorder	4.1e-05	6.71e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—DPYD—bipolar disorder	4.09e-05	6.69e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—DPYD—bipolar disorder	4.09e-05	6.69e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—TPH2—bipolar disorder	4.08e-05	6.67e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CACNB2—bipolar disorder	4.08e-05	6.67e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—TSHB—bipolar disorder	4.08e-05	6.67e-05	CbGpPWpGaD
Melatonin—ESR1—Gene Expression—NR3C1—bipolar disorder	4.06e-05	6.64e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—DPYD—bipolar disorder	4.01e-05	6.56e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—COMT—bipolar disorder	4.01e-05	6.56e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—NTRK2—bipolar disorder	4e-05	6.55e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—DRD3—bipolar disorder	3.98e-05	6.52e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—MAOA—bipolar disorder	3.98e-05	6.51e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—HLA-E—bipolar disorder	3.98e-05	6.5e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—HLA-E—bipolar disorder	3.98e-05	6.5e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—SNAP25—bipolar disorder	3.97e-05	6.49e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—SNAP25—bipolar disorder	3.97e-05	6.49e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—GSK3A—bipolar disorder	3.97e-05	6.49e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—GSK3A—bipolar disorder	3.96e-05	6.47e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—NR1D1—bipolar disorder	3.94e-05	6.44e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—ADCY2—bipolar disorder	3.93e-05	6.43e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—CACNA1C—bipolar disorder	3.93e-05	6.43e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—DRD4—bipolar disorder	3.87e-05	6.33e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TRPC3—bipolar disorder	3.86e-05	6.32e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—PIK3C2A—bipolar disorder	3.83e-05	6.26e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—GSK3A—bipolar disorder	3.83e-05	6.26e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—GSK3A—bipolar disorder	3.83e-05	6.26e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—ADCY2—bipolar disorder	3.8e-05	6.22e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—ADCY2—bipolar disorder	3.8e-05	6.22e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—CACNA1C—bipolar disorder	3.8e-05	6.22e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—CACNA1C—bipolar disorder	3.8e-05	6.22e-05	CbGpPWpGaD
Melatonin—CALM3—Innate Immune System—GSK3B—bipolar disorder	3.77e-05	6.16e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—NCAN—bipolar disorder	3.77e-05	6.16e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TRPC3—bipolar disorder	3.74e-05	6.11e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TRPC3—bipolar disorder	3.74e-05	6.11e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—CACNA1C—bipolar disorder	3.73e-05	6.1e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—PIK3C2A—bipolar disorder	3.7e-05	6.06e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—PIK3C2A—bipolar disorder	3.7e-05	6.06e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—SLC5A3—bipolar disorder	3.69e-05	6.03e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ADM—bipolar disorder	3.69e-05	6.03e-05	CbGpPWpGaD
Melatonin—CALM2—Innate Immune System—GSK3B—bipolar disorder	3.64e-05	5.96e-05	CbGpPWpGaD
Melatonin—CALM1—Innate Immune System—GSK3B—bipolar disorder	3.64e-05	5.96e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—ADCY2—bipolar disorder	3.64e-05	5.96e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—PIK3C2A—bipolar disorder	3.63e-05	5.94e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—ADCY2—bipolar disorder	3.63e-05	5.94e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—TCF7L2—bipolar disorder	3.63e-05	5.93e-05	CbGpPWpGaD
Melatonin—CALM3—Adaptive Immune System—GSK3B—bipolar disorder	3.62e-05	5.92e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—TCF7L2—bipolar disorder	3.62e-05	5.92e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—DRD2—bipolar disorder	3.6e-05	5.89e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—PDE4B—bipolar disorder	3.59e-05	5.88e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TSHB—bipolar disorder	3.59e-05	5.88e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TACR1—bipolar disorder	3.59e-05	5.88e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	3.59e-05	5.86e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ADM—bipolar disorder	3.57e-05	5.83e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ADM—bipolar disorder	3.57e-05	5.83e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—ADCY2—bipolar disorder	3.51e-05	5.74e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—ADCY2—bipolar disorder	3.51e-05	5.74e-05	CbGpPWpGaD
Melatonin—CALM2—Adaptive Immune System—GSK3B—bipolar disorder	3.5e-05	5.72e-05	CbGpPWpGaD
Melatonin—CALM1—Adaptive Immune System—GSK3B—bipolar disorder	3.5e-05	5.72e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—TCF7L2—bipolar disorder	3.5e-05	5.72e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—TCF7L2—bipolar disorder	3.5e-05	5.72e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TSHB—bipolar disorder	3.48e-05	5.68e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TACR1—bipolar disorder	3.48e-05	5.68e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—PDE4B—bipolar disorder	3.48e-05	5.68e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TACR1—bipolar disorder	3.48e-05	5.68e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TSHB—bipolar disorder	3.48e-05	5.68e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—PDE4B—bipolar disorder	3.48e-05	5.68e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—SNAP25—bipolar disorder	3.44e-05	5.62e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—S100B—bipolar disorder	3.42e-05	5.6e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CLOCK—bipolar disorder	3.42e-05	5.6e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—MTHFR—bipolar disorder	3.37e-05	5.51e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—TPH2—bipolar disorder	3.34e-05	5.46e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—TSHB—bipolar disorder	3.34e-05	5.46e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CACNB2—bipolar disorder	3.34e-05	5.46e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—SNAP25—bipolar disorder	3.32e-05	5.44e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—SNAP25—bipolar disorder	3.32e-05	5.44e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—S100B—bipolar disorder	3.31e-05	5.42e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—S100B—bipolar disorder	3.31e-05	5.42e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—DPYD—bipolar disorder	3.28e-05	5.37e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—NTRK1—bipolar disorder	3.26e-05	5.34e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—SNAP25—bipolar disorder	3.26e-05	5.33e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—MTHFR—bipolar disorder	3.24e-05	5.3e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—S100B—bipolar disorder	3.17e-05	5.19e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CLOCK—bipolar disorder	3.12e-05	5.11e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—CACNA1C—bipolar disorder	3.05e-05	4.99e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—TPH2—bipolar disorder	3.04e-05	4.98e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—TSHB—bipolar disorder	3.04e-05	4.98e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CACNB2—bipolar disorder	3.04e-05	4.98e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—ADCY2—bipolar disorder	3.04e-05	4.97e-05	CbGpPWpGaD
Melatonin—CALM3—Immune System—NRG1—bipolar disorder	3.02e-05	4.94e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—DPYD—bipolar disorder	2.99e-05	4.9e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—HTR2A—bipolar disorder	2.98e-05	4.88e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—HTR1A—bipolar disorder	2.97e-05	4.86e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—PIK3C2A—bipolar disorder	2.97e-05	4.86e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—ADCY2—bipolar disorder	2.94e-05	4.81e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—ADCY2—bipolar disorder	2.94e-05	4.81e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.93e-05	4.8e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TAC1—bipolar disorder	2.93e-05	4.79e-05	CbGpPWpGaD
Melatonin—CALM2—Immune System—NRG1—bipolar disorder	2.92e-05	4.78e-05	CbGpPWpGaD
Melatonin—CALM1—Immune System—NRG1—bipolar disorder	2.92e-05	4.78e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—HTR2A—bipolar disorder	2.89e-05	4.72e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—HTR2A—bipolar disorder	2.89e-05	4.72e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—ADCY2—bipolar disorder	2.88e-05	4.72e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—HTR1A—bipolar disorder	2.88e-05	4.71e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—HTR1A—bipolar disorder	2.88e-05	4.71e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—HTR2C—bipolar disorder	2.87e-05	4.7e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD1—bipolar disorder	2.87e-05	4.7e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TAC1—bipolar disorder	2.83e-05	4.63e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TAC1—bipolar disorder	2.83e-05	4.63e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—NRG1—bipolar disorder	2.8e-05	4.58e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—NTRK2—bipolar disorder	2.79e-05	4.57e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—NRG1—bipolar disorder	2.79e-05	4.56e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—CACNA1C—bipolar disorder	2.78e-05	4.55e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD3—bipolar disorder	2.78e-05	4.55e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD1—bipolar disorder	2.78e-05	4.54e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—HTR2C—bipolar disorder	2.78e-05	4.54e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—HTR2C—bipolar disorder	2.78e-05	4.54e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD1—bipolar disorder	2.78e-05	4.54e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—GSK3A—bipolar disorder	2.77e-05	4.53e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—PIK3C2A—bipolar disorder	2.71e-05	4.43e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—NTRK2—bipolar disorder	2.7e-05	4.42e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—NTRK2—bipolar disorder	2.7e-05	4.42e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD4—bipolar disorder	2.7e-05	4.42e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—NRG1—bipolar disorder	2.7e-05	4.42e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—NRG1—bipolar disorder	2.7e-05	4.42e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—POMC—bipolar disorder	2.69e-05	4.4e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD3—bipolar disorder	2.69e-05	4.4e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD3—bipolar disorder	2.69e-05	4.4e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—GSK3A—bipolar disorder	2.68e-05	4.38e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—GSK3A—bipolar disorder	2.68e-05	4.38e-05	CbGpPWpGaD
Melatonin—CYP19A1—Metabolism—INS—bipolar disorder	2.68e-05	4.38e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.68e-05	4.38e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CLOCK—bipolar disorder	2.67e-05	4.36e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—SNAP25—bipolar disorder	2.67e-05	4.36e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD4—bipolar disorder	2.61e-05	4.27e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD4—bipolar disorder	2.61e-05	4.27e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—COMT—bipolar disorder	2.6e-05	4.26e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—TPH2—bipolar disorder	2.6e-05	4.25e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—TSHB—bipolar disorder	2.6e-05	4.25e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CACNB2—bipolar disorder	2.6e-05	4.25e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—POMC—bipolar disorder	2.59e-05	4.24e-05	CbGpPWpGaD
Melatonin—CALM3—Metabolism—MAOA—bipolar disorder	2.58e-05	4.23e-05	CbGpPWpGaD
Melatonin—CYP1B1—Metabolism—INS—bipolar disorder	2.58e-05	4.22e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—DPYD—bipolar disorder	2.56e-05	4.18e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—ADCY2—bipolar disorder	2.54e-05	4.16e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—TCF7L2—bipolar disorder	2.53e-05	4.14e-05	CbGpPWpGaD
Melatonin—ESR1—Signaling Pathways—HTR2A—bipolar disorder	2.52e-05	4.13e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—COMT—bipolar disorder	2.52e-05	4.12e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—COMT—bipolar disorder	2.52e-05	4.12e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—DRD2—bipolar disorder	2.52e-05	4.11e-05	CbGpPWpGaD
Melatonin—CALM3—Disease—MTHFR—bipolar disorder	2.51e-05	4.11e-05	CbGpPWpGaD
Melatonin—CALM2—Metabolism—MAOA—bipolar disorder	2.5e-05	4.09e-05	CbGpPWpGaD
Melatonin—CALM1—Metabolism—MAOA—bipolar disorder	2.5e-05	4.09e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—COMT—bipolar disorder	2.47e-05	4.04e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—ADCY2—bipolar disorder	2.46e-05	4.02e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—ADCY2—bipolar disorder	2.46e-05	4.02e-05	CbGpPWpGaD
Melatonin—CYP1A1—Metabolism—MAOA—bipolar disorder	2.45e-05	4.01e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—TCF7L2—bipolar disorder	2.45e-05	4.01e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—TCF7L2—bipolar disorder	2.45e-05	4.01e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling Pathways—DRD2—bipolar disorder	2.43e-05	3.98e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling Pathways—DRD2—bipolar disorder	2.43e-05	3.98e-05	CbGpPWpGaD
Melatonin—CYP2C9—Metabolism—SNAP25—bipolar disorder	2.43e-05	3.98e-05	CbGpPWpGaD
Melatonin—CALM2—Disease—MTHFR—bipolar disorder	2.43e-05	3.98e-05	CbGpPWpGaD
Melatonin—CALM1—Disease—MTHFR—bipolar disorder	2.43e-05	3.98e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling by GPCR—POMC—bipolar disorder	2.38e-05	3.9e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—CACNA1C—bipolar disorder	2.38e-05	3.89e-05	CbGpPWpGaD
Melatonin—CYP2C19—Metabolism—ADCY2—bipolar disorder	2.36e-05	3.86e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism—PIK3C2A—bipolar disorder	2.32e-05	3.79e-05	CbGpPWpGaD
Melatonin—CALM1—Signaling by GPCR—POMC—bipolar disorder	2.3e-05	3.77e-05	CbGpPWpGaD
Melatonin—CALM2—Signaling by GPCR—POMC—bipolar disorder	2.3e-05	3.77e-05	CbGpPWpGaD
Melatonin—CYP1A2—Metabolism of lipids and lipoproteins—POMC—bipolar disorder	2.29e-05	3.74e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—NTRK1—bipolar disorder	2.28e-05	3.73e-05	CbGpPWpGaD
Melatonin—CALM3—Signaling Pathways—S100B—bipolar disorder	2.21e-05	3.62e-05	CbGpPWpGaD
