nodes	percent_of_prediction	percent_of_DWPC	metapath
Nizatidine—Insomnia—Tiotropium—chronic obstructive pulmonary disease	0.00315	0.00357	CcSEcCtD
Nizatidine—Back pain—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.00356	CcSEcCtD
Nizatidine—Dyspepsia—Tiotropium—chronic obstructive pulmonary disease	0.00307	0.00347	CcSEcCtD
Nizatidine—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00302	0.00342	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00301	0.00341	CcSEcCtD
Nizatidine—Cough—Formoterol—chronic obstructive pulmonary disease	0.00301	0.00341	CcSEcCtD
Nizatidine—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00301	0.00341	CcSEcCtD
Nizatidine—Constipation—Tiotropium—chronic obstructive pulmonary disease	0.00298	0.00337	CcSEcCtD
Nizatidine—Cough—Montelukast—chronic obstructive pulmonary disease	0.00295	0.00334	CcSEcCtD
Nizatidine—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00294	0.00332	CcSEcCtD
Nizatidine—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00294	0.00332	CcSEcCtD
Nizatidine—Myalgia—Arformoterol—chronic obstructive pulmonary disease	0.00294	0.00332	CcSEcCtD
Nizatidine—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00294	0.00332	CcSEcCtD
Nizatidine—Myalgia—Formoterol—chronic obstructive pulmonary disease	0.00294	0.00332	CcSEcCtD
Nizatidine—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00293	0.00331	CcSEcCtD
Nizatidine—Anxiety—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00331	CcSEcCtD
Nizatidine—Anxiety—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00331	CcSEcCtD
Nizatidine—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00292	0.00331	CcSEcCtD
Nizatidine—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00292	0.00331	CcSEcCtD
Nizatidine—ABCB1—respiratory system—chronic obstructive pulmonary disease	0.00291	0.0319	CbGeAlD
Nizatidine—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.00288	0.00325	CcSEcCtD
Nizatidine—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00287	0.00325	CcSEcCtD
Nizatidine—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00287	0.00325	CcSEcCtD
Nizatidine—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00324	CcSEcCtD
Nizatidine—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00285	0.00323	CcSEcCtD
Nizatidine—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00284	0.00322	CcSEcCtD
Nizatidine—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00281	0.00318	CcSEcCtD
Nizatidine—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00281	0.00318	CcSEcCtD
Nizatidine—Infection—Formoterol—chronic obstructive pulmonary disease	0.0028	0.00316	CcSEcCtD
Nizatidine—Infection—Arformoterol—chronic obstructive pulmonary disease	0.0028	0.00316	CcSEcCtD
Nizatidine—Myalgia—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00314	CcSEcCtD
Nizatidine—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00314	CcSEcCtD
Nizatidine—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00277	0.00313	CcSEcCtD
Nizatidine—Anxiety—Salbutamol—chronic obstructive pulmonary disease	0.00276	0.00313	CcSEcCtD
Nizatidine—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00276	0.00312	CcSEcCtD
Nizatidine—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00276	0.00312	CcSEcCtD
Nizatidine—Infection—Montelukast—chronic obstructive pulmonary disease	0.00274	0.0031	CcSEcCtD
Nizatidine—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00307	CcSEcCtD
Nizatidine—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.0027	0.00305	CcSEcCtD
Nizatidine—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.00301	CcSEcCtD
Nizatidine—Infection—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00299	CcSEcCtD
Nizatidine—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00262	0.00296	CcSEcCtD
Nizatidine—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00291	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.0029	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00256	0.0029	CcSEcCtD
Nizatidine—Insomnia—Arformoterol—chronic obstructive pulmonary disease	0.00255	0.00288	CcSEcCtD
Nizatidine—Insomnia—Formoterol—chronic obstructive pulmonary disease	0.00255	0.00288	CcSEcCtD
Nizatidine—Anorexia—Salbutamol—chronic obstructive pulmonary disease	0.00253	0.00287	CcSEcCtD
Nizatidine—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.00286	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00251	0.00284	CcSEcCtD
Nizatidine—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.0025	0.00283	CcSEcCtD
Nizatidine—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.0025	0.00283	CcSEcCtD
Nizatidine—Insomnia—Montelukast—chronic obstructive pulmonary disease	0.00249	0.00282	CcSEcCtD
Nizatidine—Dyspepsia—Arformoterol—chronic obstructive pulmonary disease	0.00248	0.0028	CcSEcCtD
Nizatidine—Dyspepsia—Formoterol—chronic obstructive pulmonary disease	0.00248	0.0028	CcSEcCtD
Nizatidine—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00247	0.00279	CcSEcCtD
Nizatidine—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00245	0.00277	CcSEcCtD
Nizatidine—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00245	0.00277	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00243	0.00275	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00243	0.00275	CcSEcCtD
Nizatidine—Dyspepsia—Montelukast—chronic obstructive pulmonary disease	0.00243	0.00275	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00274	CcSEcCtD
Nizatidine—Constipation—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00272	CcSEcCtD
Nizatidine—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00272	CcSEcCtD
Nizatidine—Constipation—Arformoterol—chronic obstructive pulmonary disease	0.00241	0.00272	CcSEcCtD
Nizatidine—Pain—Formoterol—chronic obstructive pulmonary disease	0.00241	0.00272	CcSEcCtD
Nizatidine—Insomnia—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.00272	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00238	0.00269	CcSEcCtD
Nizatidine—Somnolence—Salbutamol—chronic obstructive pulmonary disease	0.00236	0.00267	CcSEcCtD
Nizatidine—Pain—Montelukast—chronic obstructive pulmonary disease	0.00236	0.00267	CcSEcCtD
Nizatidine—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00235	0.00266	CcSEcCtD
Nizatidine—Dyspepsia—Salbutamol—chronic obstructive pulmonary disease	0.00234	0.00265	CcSEcCtD
Nizatidine—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00233	0.00264	CcSEcCtD
Nizatidine—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00233	0.00264	CcSEcCtD
Nizatidine—Feeling abnormal—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00262	CcSEcCtD
Nizatidine—Feeling abnormal—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00262	CcSEcCtD
Nizatidine—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00232	0.00262	CcSEcCtD
Nizatidine—Decreased appetite—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.00261	CcSEcCtD
Nizatidine—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00231	0.00261	CcSEcCtD
Nizatidine—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.0023	0.0026	CcSEcCtD
Nizatidine—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.0023	0.0026	CcSEcCtD
Nizatidine—Gastrointestinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00229	0.0026	CcSEcCtD
Nizatidine—Pain—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00257	CcSEcCtD
Nizatidine—Constipation—Salbutamol—chronic obstructive pulmonary disease	0.00227	0.00257	CcSEcCtD
Nizatidine—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00225	0.00255	CcSEcCtD
Nizatidine—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00224	0.00253	CcSEcCtD
Nizatidine—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00224	0.00253	CcSEcCtD
Nizatidine—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00252	CcSEcCtD
Nizatidine—Body temperature increased—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00252	CcSEcCtD
Nizatidine—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00252	CcSEcCtD
Nizatidine—Body temperature increased—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00252	CcSEcCtD
Nizatidine—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00222	0.00251	CcSEcCtD
Nizatidine—Rash—Tiotropium—chronic obstructive pulmonary disease	0.0022	0.00249	CcSEcCtD
Nizatidine—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.0022	0.00249	CcSEcCtD
Nizatidine—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.0022	0.00249	CcSEcCtD
Nizatidine—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00219	0.00248	CcSEcCtD
Nizatidine—Feeling abnormal—Salbutamol—chronic obstructive pulmonary disease	0.00219	0.00248	CcSEcCtD
Nizatidine—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00218	0.00247	CcSEcCtD
Nizatidine—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00247	CcSEcCtD
Nizatidine—Body temperature increased—Montelukast—chronic obstructive pulmonary disease	0.00218	0.00247	CcSEcCtD
Nizatidine—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00217	0.00246	CcSEcCtD
Nizatidine—Irritability—Prednisone—chronic obstructive pulmonary disease	0.00215	0.00243	CcSEcCtD
Nizatidine—ABCB1—trachea—chronic obstructive pulmonary disease	0.00215	0.0236	CbGeAlD
Nizatidine—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00211	0.00239	CcSEcCtD
Nizatidine—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00238	CcSEcCtD
Nizatidine—Body temperature increased—Salbutamol—chronic obstructive pulmonary disease	0.0021	0.00238	CcSEcCtD
Nizatidine—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00207	0.00234	CcSEcCtD
Nizatidine—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00202	0.00228	CcSEcCtD
Nizatidine—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00202	0.00228	CcSEcCtD
Nizatidine—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00199	0.00225	CcSEcCtD
Nizatidine—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00199	0.00225	CcSEcCtD
Nizatidine—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.00198	0.00224	CcSEcCtD
Nizatidine—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00195	0.00221	CcSEcCtD
Nizatidine—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00218	CcSEcCtD
Nizatidine—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00218	CcSEcCtD
Nizatidine—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00191	0.00216	CcSEcCtD
Nizatidine—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00213	CcSEcCtD
Nizatidine—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00188	0.00213	CcSEcCtD
Nizatidine—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00186	0.00211	CcSEcCtD
Nizatidine—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00186	0.00211	CcSEcCtD
Nizatidine—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.00182	0.00206	CcSEcCtD
Nizatidine—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00206	CcSEcCtD
Nizatidine—Erectile dysfunction—Prednisone—chronic obstructive pulmonary disease	0.00179	0.00203	CcSEcCtD
Nizatidine—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00179	0.00202	CcSEcCtD
Nizatidine—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00179	0.00202	CcSEcCtD
Nizatidine—Rash—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00201	CcSEcCtD
Nizatidine—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00201	CcSEcCtD
Nizatidine—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00177	0.00201	CcSEcCtD
Nizatidine—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00177	0.00201	CcSEcCtD
Nizatidine—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00176	0.002	CcSEcCtD
Nizatidine—Headache—Formoterol—chronic obstructive pulmonary disease	0.00176	0.002	CcSEcCtD
Nizatidine—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00176	0.00199	CcSEcCtD
Nizatidine—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00175	0.00198	CcSEcCtD
Nizatidine—Rash—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00197	CcSEcCtD
Nizatidine—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00174	0.00196	CcSEcCtD
Nizatidine—Headache—Montelukast—chronic obstructive pulmonary disease	0.00173	0.00195	CcSEcCtD
Nizatidine—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00191	CcSEcCtD
Nizatidine—Rash—Salbutamol—chronic obstructive pulmonary disease	0.00168	0.0019	CcSEcCtD
Nizatidine—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.00167	0.00189	CcSEcCtD
Nizatidine—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.00167	0.00189	CcSEcCtD
Nizatidine—Nausea—Formoterol—chronic obstructive pulmonary disease	0.00167	0.00189	CcSEcCtD
Nizatidine—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00166	0.00188	CcSEcCtD
Nizatidine—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00164	0.00185	CcSEcCtD
Nizatidine—Convulsion—Prednisolone—chronic obstructive pulmonary disease	0.00162	0.00183	CcSEcCtD
Nizatidine—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00158	0.00179	CcSEcCtD
Nizatidine—ABCB1—lung—chronic obstructive pulmonary disease	0.00154	0.0169	CbGeAlD
Nizatidine—Anaphylactic shock—Prednisolone—chronic obstructive pulmonary disease	0.00152	0.00172	CcSEcCtD
Nizatidine—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.00147	0.00167	CcSEcCtD
Nizatidine—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.00138	0.00156	CcSEcCtD
Nizatidine—Pain—Prednisolone—chronic obstructive pulmonary disease	0.0013	0.00147	CcSEcCtD
Nizatidine—Feeling abnormal—Prednisolone—chronic obstructive pulmonary disease	0.00126	0.00142	CcSEcCtD
Nizatidine—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00142	CcSEcCtD
Nizatidine—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.00121	0.00137	CcSEcCtD
Nizatidine—Convulsion—Prednisone—chronic obstructive pulmonary disease	0.00118	0.00133	CcSEcCtD
Nizatidine—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.00116	0.00131	CcSEcCtD
Nizatidine—Anxiety—Prednisone—chronic obstructive pulmonary disease	0.00115	0.0013	CcSEcCtD
Nizatidine—Anaphylactic shock—Prednisone—chronic obstructive pulmonary disease	0.00111	0.00125	CcSEcCtD
Nizatidine—Infection—Prednisone—chronic obstructive pulmonary disease	0.0011	0.00125	CcSEcCtD
Nizatidine—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.00107	0.00121	CcSEcCtD
Nizatidine—Anorexia—Prednisone—chronic obstructive pulmonary disease	0.00106	0.00119	CcSEcCtD
Nizatidine—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.00101	0.00114	CcSEcCtD
Nizatidine—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.00101	0.00114	CcSEcCtD
Nizatidine—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.001	0.00113	CcSEcCtD
Nizatidine—Dyspepsia—Prednisone—chronic obstructive pulmonary disease	0.000975	0.0011	CcSEcCtD
Nizatidine—Decreased appetite—Prednisone—chronic obstructive pulmonary disease	0.000963	0.00109	CcSEcCtD
Nizatidine—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000961	0.00109	CcSEcCtD
Nizatidine—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00096	0.00109	CcSEcCtD
Nizatidine—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000955	0.00108	CcSEcCtD
Nizatidine—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000947	0.00107	CcSEcCtD
Nizatidine—Feeling abnormal—Prednisone—chronic obstructive pulmonary disease	0.000913	0.00103	CcSEcCtD
Nizatidine—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000906	0.00102	CcSEcCtD
Nizatidine—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000905	0.00102	CcSEcCtD
Nizatidine—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.00088	0.000996	CcSEcCtD
Nizatidine—Body temperature increased—Prednisone—chronic obstructive pulmonary disease	0.000876	0.000991	CcSEcCtD
Nizatidine—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000876	0.000991	CcSEcCtD
Nizatidine—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000795	0.000899	CcSEcCtD
Nizatidine—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000784	0.000887	CcSEcCtD
Nizatidine—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000758	0.000858	CcSEcCtD
Nizatidine—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.000732	0.000829	CcSEcCtD
Nizatidine—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000704	0.000797	CcSEcCtD
