nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetylcysteine—GSS—blood—hepatitis B	0.00133	0.0713	CbGeAlD
Acetylcysteine—Anaphylactic shock—Lamivudine—hepatitis B	0.00131	0.00763	CcSEcCtD
Acetylcysteine—Oedema—Lamivudine—hepatitis B	0.00131	0.00763	CcSEcCtD
Acetylcysteine—Shock—Lamivudine—hepatitis B	0.00129	0.00751	CcSEcCtD
Acetylcysteine—Skin disorder—Lamivudine—hepatitis B	0.00127	0.00741	CcSEcCtD
Acetylcysteine—Hyperhidrosis—Lamivudine—hepatitis B	0.00126	0.00738	CcSEcCtD
Acetylcysteine—Hypotension—Lamivudine—hepatitis B	0.00122	0.00713	CcSEcCtD
Acetylcysteine—Dyspnoea—Lamivudine—hepatitis B	0.00116	0.0068	CcSEcCtD
Acetylcysteine—Somnolence—Lamivudine—hepatitis B	0.00116	0.00679	CcSEcCtD
Acetylcysteine—Dyspepsia—Lamivudine—hepatitis B	0.00115	0.00672	CcSEcCtD
Acetylcysteine—Gastrointestinal disorder—Lamivudine—hepatitis B	0.00113	0.00659	CcSEcCtD
Acetylcysteine—IKBKB—liver—hepatitis B	0.00106	0.0568	CbGeAlD
Acetylcysteine—GSS—liver—hepatitis B	0.00104	0.0558	CbGeAlD
Acetylcysteine—Urticaria—Lamivudine—hepatitis B	0.00104	0.00606	CcSEcCtD
Acetylcysteine—Body temperature increased—Lamivudine—hepatitis B	0.00103	0.00603	CcSEcCtD
Acetylcysteine—SLCO1B1—blood—hepatitis B	0.000976	0.0524	CbGeAlD
Acetylcysteine—Hypersensitivity—Lamivudine—hepatitis B	0.000963	0.00562	CcSEcCtD
Acetylcysteine—Pruritus—Lamivudine—hepatitis B	0.000924	0.0054	CcSEcCtD
Acetylcysteine—Dizziness—Lamivudine—hepatitis B	0.000864	0.00505	CcSEcCtD
Acetylcysteine—Vomiting—Lamivudine—hepatitis B	0.000831	0.00485	CcSEcCtD
Acetylcysteine—Rash—Lamivudine—hepatitis B	0.000824	0.00481	CcSEcCtD
Acetylcysteine—Dermatitis—Lamivudine—hepatitis B	0.000823	0.00481	CcSEcCtD
Acetylcysteine—Nausea—Lamivudine—hepatitis B	0.000776	0.00453	CcSEcCtD
Acetylcysteine—SLCO1B1—liver—hepatitis B	0.000763	0.041	CbGeAlD
Acetylcysteine—GRIN1—SIDS Susceptibility Pathways—IL6—hepatitis B	0.00013	0.000412	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 cascade initiated on plasma membrane—IL6—hepatitis B	0.000129	0.00041	CbGpPWpGaD
Acetylcysteine—IKBKB—TRAF6 mediated induction of NFkB and MAP kinases upon TLR7/8 or 9 activation—IL6—hepatitis B	0.000128	0.000407	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—CDKN1A—hepatitis B	0.000127	0.000404	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—CDKN1A—hepatitis B	0.000127	0.000404	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	0.000127	0.000404	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—PTEN—hepatitis B	0.000127	0.000403	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—PTEN—hepatitis B	0.000127	0.000403	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	0.000127	0.000403	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—IFNA1—hepatitis B	0.000127	0.000402	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.000126	0.000401	CbGpPWpGaD
Acetylcysteine—CHUK—MyD88-independent cascade—IL6—hepatitis B	0.000126	0.000401	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IFNGR1—hepatitis B	0.000126	0.0004	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—CDKN1A—hepatitis B	0.000126	0.0004	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—PTEN—hepatitis B	0.000126	0.000399	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88 dependent cascade initiated on endosome—IL6—hepatitis B	0.000126	0.000399	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HSPA5—hepatitis B	0.000125	0.000398	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—CDKN1A—hepatitis B	0.000125	0.000397	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—IL2—hepatitis B	0.000125	0.000396	CbGpPWpGaD
Acetylcysteine—IKBKB—Insulin Signaling—PTEN—hepatitis B	0.000125	0.000396	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—PTEN—hepatitis B	0.000125	0.000396	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—CDKN1A—hepatitis B	0.000124	0.000395	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—PTEN—hepatitis B	0.000124	0.000394	CbGpPWpGaD
Acetylcysteine—IKBKB—TCR Signaling Pathway—IL6—hepatitis B	0.000124	0.000392	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000123	0.000391	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CTNNB1—hepatitis B	0.000123	0.000389	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 9 (TLR9) Cascade—IL6—hepatitis B	0.000121	0.000385	CbGpPWpGaD
Acetylcysteine—IKBKB—TNF alpha Signaling Pathway—IL6—hepatitis B	0.000121	0.000385	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—CDKN1A—hepatitis B	0.000121	0.000384	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—PTEN—hepatitis B	0.000121	0.000383	CbGpPWpGaD
Acetylcysteine—IKBKB—Downstream signaling events of B Cell Receptor (BCR)—NFKB1—hepatitis B	0.00012	0.000381	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—CDKN1A—hepatitis B	0.00012	0.00038	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—MX1—hepatitis B	0.00012	0.00038	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—PTEN—hepatitis B	0.000119	0.000379	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—NFKB1—hepatitis B	0.000119	0.000379	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88:Mal cascade initiated on plasma membrane—IL6—hepatitis B	0.000119	0.000379	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.000119	0.000378	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—NFKB1—hepatitis B	0.000119	0.000377	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—TLR2—hepatitis B	0.000119	0.000377	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DPB1—hepatitis B	0.000118	0.000376	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—CD14—hepatitis B	0.000118	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—IFNA2—hepatitis B	0.000118	0.000374	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—IFNB1—hepatitis B	0.000118	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—CDKN1A—hepatitis B	0.000118	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by Interleukins—IL6—hepatitis B	0.000118	0.000374	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—PTEN—hepatitis B	0.000117	0.000373	CbGpPWpGaD
Acetylcysteine—CHUK—B Cell Activation—NFKB1—hepatitis B	0.000117	0.000371	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—CDKN1A—hepatitis B	0.000115	0.000366	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—PTEN—hepatitis B	0.000115	0.000365	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—IFNA1—hepatitis B	0.000115	0.000365	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—NFKB1—hepatitis B	0.000115	0.000364	CbGpPWpGaD
Acetylcysteine—IKBKB—MyD88-independent cascade—IL6—hepatitis B	0.000114	0.000363	CbGpPWpGaD
Acetylcysteine—CHUK—Activated TLR4 signalling—IL6—hepatitis B	0.000114	0.00036	CbGpPWpGaD
Acetylcysteine—SLC22A6—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000113	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—CDKN1A—hepatitis B	0.000113	0.000358	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—PTEN—hepatitis B	0.000112	0.000357	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-like Receptor Signaling Pathway—IL6—hepatitis B	0.000112	0.000355	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—RIT2—hepatitis B	0.000112	0.000354	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling Pathways—SAG—hepatitis B	0.000112	0.000354	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—MX1—hepatitis B	0.000108	0.000344	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—TNF—hepatitis B	0.000108	0.000343	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—IFNA2—hepatitis B	0.000107	0.00034	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—CD14—hepatitis B	0.000107	0.00034	CbGpPWpGaD
Acetylcysteine—CHUK—Toll Like Receptor 4 (TLR4) Cascade—IL6—hepatitis B	0.000107	0.000339	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—CDKN1A—hepatitis B	0.000107	0.000339	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by Interleukins—IL6—hepatitis B	0.000107	0.000339	CbGpPWpGaD
Acetylcysteine—ACY1—Metabolism—PTEN—hepatitis B	0.000107	0.000338	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—PTEN—hepatitis B	0.000107	0.000338	CbGpPWpGaD
Acetylcysteine—IKBKB—B Cell Activation—NFKB1—hepatitis B	0.000106	0.000336	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IFNG—hepatitis B	0.000105	0.000334	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—hepatitis B	0.000103	0.000327	CbGpPWpGaD
Acetylcysteine—IKBKB—Activated TLR4 signalling—IL6—hepatitis B	0.000103	0.000327	CbGpPWpGaD
Acetylcysteine—SLCO1B1—SLC-mediated transmembrane transport—ALB—hepatitis B	0.000103	0.000326	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—AKR1B1—hepatitis B	0.000101	0.000321	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—SAG—hepatitis B	0.000101	0.000321	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling Pathways—RIT2—hepatitis B	0.000101	0.000321	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TGFB1—hepatitis B	9.95e-05	0.000316	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TGFB1—hepatitis B	9.9e-05	0.000314	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Breast Cancer Pathway—TP53—hepatitis B	9.84e-05	0.000312	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TGFB1—hepatitis B	9.74e-05	0.000309	CbGpPWpGaD
Acetylcysteine—SLCO1B1—Metabolism—GGT2—hepatitis B	9.71e-05	0.000308	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll Like Receptor 4 (TLR4) Cascade—IL6—hepatitis B	9.68e-05	0.000307	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD40LG—hepatitis B	9.63e-05	0.000306	CbGpPWpGaD
Acetylcysteine—CHUK—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	9.62e-05	0.000305	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IFNG—hepatitis B	9.54e-05	0.000303	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—CD8A—hepatitis B	9.53e-05	0.000302	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by SCF-KIT—IL6—hepatitis B	9.51e-05	0.000302	CbGpPWpGaD
Acetylcysteine—CHUK—Toll-Like Receptors Cascades—IL6—hepatitis B	9.51e-05	0.000302	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—IL2—hepatitis B	9.35e-05	0.000297	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TNF—hepatitis B	9.29e-05	0.000295	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TNF—hepatitis B	9.25e-05	0.000293	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signaling of activated FGFR—IL6—hepatitis B	9.1e-05	0.000289	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB4—IL6—hepatitis B	8.96e-05	0.000284	CbGpPWpGaD
Acetylcysteine—CHUK—Cytokine Signaling in Immune system—NFKB1—hepatitis B	8.75e-05	0.000278	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD40LG—hepatitis B	8.74e-05	0.000277	CbGpPWpGaD
Acetylcysteine—IKBKB—Regulation of toll-like receptor signaling pathway—IL6—hepatitis B	8.73e-05	0.000277	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—CDKN1A—hepatitis B	8.67e-05	0.000275	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—PTEN—hepatitis B	8.65e-05	0.000274	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—CD8A—hepatitis B	8.64e-05	0.000274	CbGpPWpGaD
Acetylcysteine—IKBKB—Toll-Like Receptors Cascades—IL6—hepatitis B	8.63e-05	0.000274	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by NGF—NFKB1—hepatitis B	8.61e-05	0.000273	CbGpPWpGaD
Acetylcysteine—CHUK—Downstream signal transduction—IL6—hepatitis B	8.56e-05	0.000271	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR—IL6—hepatitis B	8.51e-05	0.00027	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-A—hepatitis B	8.49e-05	0.000269	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—IL2—hepatitis B	8.48e-05	0.000269	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—CTNNB1—hepatitis B	8.47e-05	0.000269	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by ERBB2—IL6—hepatitis B	8.47e-05	0.000269	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 signaling—IL6—hepatitis B	8.43e-05	0.000268	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HSPA5—hepatitis B	8.39e-05	0.000266	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—CTNNB1—hepatitis B	8.26e-05	0.000262	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—NFKB1—hepatitis B	8.22e-05	0.000261	CbGpPWpGaD
Acetylcysteine—IKBKB—MAPK Signaling Pathway—TP53—hepatitis B	8.19e-05	0.00026	CbGpPWpGaD
Acetylcysteine—CHUK—Integrated Pancreatic Cancer Pathway—TP53—hepatitis B	8.15e-05	0.000259	CbGpPWpGaD
Acetylcysteine—CHUK—Innate Immune System—TLR4—hepatitis B	8.09e-05	0.000257	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—ALB—hepatitis B	8.03e-05	0.000255	CbGpPWpGaD
Acetylcysteine—SLC7A11—Hemostasis—TP53—hepatitis B	8.02e-05	0.000254	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—NFKB1—hepatitis B	8.01e-05	0.000254	CbGpPWpGaD
Acetylcysteine—IKBKB—Cytokine Signaling in Immune system—NFKB1—hepatitis B	7.94e-05	0.000252	CbGpPWpGaD
Acetylcysteine—CHUK—DAP12 interactions—IL6—hepatitis B	7.93e-05	0.000252	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by FGFR in disease—IL6—hepatitis B	7.93e-05	0.000252	CbGpPWpGaD
Acetylcysteine—CHUK—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	7.93e-05	0.000252	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—HLA-DPB1—hepatitis B	7.93e-05	0.000252	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR—IL6—hepatitis B	7.86e-05	0.000249	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—CDKN1A—hepatitis B	7.86e-05	0.000249	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—PTEN—hepatitis B	7.84e-05	0.000249	CbGpPWpGaD
Acetylcysteine—IKBKB—Signaling by NGF—NFKB1—hepatitis B	7.8e-05	0.000248	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by EGFR in Cancer—IL6—hepatitis B	7.79e-05	0.000247	CbGpPWpGaD
Acetylcysteine—CHUK—Adaptive Immune System—HLA-DRB1—hepatitis B	7.76e-05	0.000246	CbGpPWpGaD
Acetylcysteine—CHUK—Signaling by PDGF—IL6—hepatitis B	7.76e-05	0.000246	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-A—hepatitis B	7.7e-05	0.000244	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—TLR2—hepatitis B	7.62e-05	0.000242	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HSPA5—hepatitis B	7.61e-05	0.000241	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GOT2—hepatitis B	7.57e-05	0.00024	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IFNB1—hepatitis B	7.57e-05	0.00024	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IFNA1—hepatitis B	7.38e-05	0.000234	CbGpPWpGaD
Acetylcysteine—IKBKB—Innate Immune System—TLR4—hepatitis B	7.33e-05	0.000233	CbGpPWpGaD
Acetylcysteine—GRIN1—Axon guidance—IL6—hepatitis B	7.23e-05	0.000229	CbGpPWpGaD
Acetylcysteine—IKBKB—Fc epsilon receptor (FCERI) signaling—IL6—hepatitis B	7.19e-05	0.000228	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—HLA-DPB1—hepatitis B	7.19e-05	0.000228	CbGpPWpGaD
Acetylcysteine—GRIN2B—Axon guidance—IL6—hepatitis B	7.05e-05	0.000224	CbGpPWpGaD
Acetylcysteine—IKBKB—Adaptive Immune System—HLA-DRB1—hepatitis B	7.03e-05	0.000223	CbGpPWpGaD
Acetylcysteine—CHUK—NGF signalling via TRKA from the plasma membrane—IL6—hepatitis B	7.02e-05	0.000223	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—TLR2—hepatitis B	6.91e-05	0.000219	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—CD14—hepatitis B	6.87e-05	0.000218	CbGpPWpGaD
Acetylcysteine—CHUK—Immune System—IFNA2—hepatitis B	6.87e-05	0.000218	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IFNB1—hepatitis B	6.86e-05	0.000218	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TGFB1—hepatitis B	6.85e-05	0.000217	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IFNA1—hepatitis B	6.7e-05	0.000212	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TGFB1—hepatitis B	6.67e-05	0.000212	CbGpPWpGaD
Acetylcysteine—CHUK—Disease—GOT1—hepatitis B	6.54e-05	0.000207	CbGpPWpGaD
Acetylcysteine—GRIN1—Developmental Biology—TNF—hepatitis B	6.39e-05	0.000203	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—CD14—hepatitis B	6.23e-05	0.000198	CbGpPWpGaD
Acetylcysteine—IKBKB—Immune System—IFNA2—hepatitis B	6.23e-05	0.000198	CbGpPWpGaD
Acetylcysteine—GRIN2B—Developmental Biology—TNF—hepatitis B	6.23e-05	0.000198	CbGpPWpGaD
Acetylcysteine—GSS—Metabolism—PTEN—hepatitis B	6.13e-05	0.000194	CbGpPWpGaD
