nodes	percent_of_prediction	percent_of_DWPC	metapath
Regorafenib—CYP2B6—gonad—adrenal gland cancer	0.000384	0.00478	CbGeAlD
Regorafenib—ABCG2—adrenal gland—adrenal gland cancer	0.000363	0.00451	CbGeAlD
Regorafenib—CYP2B6—adrenal gland—adrenal gland cancer	0.000335	0.00416	CbGeAlD
Regorafenib—ABCB1—adrenal cortex—adrenal gland cancer	0.000248	0.00308	CbGeAlD
Regorafenib—ABCB1—gonad—adrenal gland cancer	0.000205	0.00255	CbGeAlD
Regorafenib—ABCB1—pituitary gland—adrenal gland cancer	0.0002	0.00249	CbGeAlD
Regorafenib—ABCB1—adrenal gland—adrenal gland cancer	0.000179	0.00222	CbGeAlD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—CTNNB1—adrenal gland cancer	1.61e-05	9.18e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—GNAS—adrenal gland cancer	1.6e-05	9.11e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—CTNNB1—adrenal gland cancer	1.6e-05	9.1e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—CTNNB1—adrenal gland cancer	1.58e-05	9.02e-05	CbGpPWpGaD
Regorafenib—FGFR1—Developmental Biology—EGFR—adrenal gland cancer	1.58e-05	9e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—TERT—adrenal gland cancer	1.57e-05	8.97e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—IGF1R—adrenal gland cancer	1.57e-05	8.96e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—BAD—adrenal gland cancer	1.56e-05	8.89e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—IGF1R—adrenal gland cancer	1.56e-05	8.88e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—BAD—adrenal gland cancer	1.55e-05	8.86e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—CDC42—adrenal gland cancer	1.55e-05	8.83e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—BAD—adrenal gland cancer	1.54e-05	8.8e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—CTNNB1—adrenal gland cancer	1.54e-05	8.79e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—PRKACA—adrenal gland cancer	1.53e-05	8.72e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—CDC42—adrenal gland cancer	1.52e-05	8.67e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—BAD—adrenal gland cancer	1.52e-05	8.64e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Biological oxidations—POMC—adrenal gland cancer	1.51e-05	8.62e-05	CbGpPWpGaD
Regorafenib—FGFR2—Innate Immune System—EGFR—adrenal gland cancer	1.5e-05	8.53e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—IGF2—adrenal gland cancer	1.49e-05	8.51e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—TERT—adrenal gland cancer	1.49e-05	8.47e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—GNAS—adrenal gland cancer	1.48e-05	8.44e-05	CbGpPWpGaD
Regorafenib—KIT—Innate Immune System—EGFR—adrenal gland cancer	1.47e-05	8.38e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—IGF2—adrenal gland cancer	1.47e-05	8.36e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—GNAS—adrenal gland cancer	1.45e-05	8.29e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—BAD—adrenal gland cancer	1.45e-05	8.26e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—SDHD—adrenal gland cancer	1.45e-05	8.26e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—RRM1—adrenal gland cancer	1.45e-05	8.26e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—CDC42—adrenal gland cancer	1.44e-05	8.23e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—IGF1R—adrenal gland cancer	1.44e-05	8.23e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—CDC42—adrenal gland cancer	1.44e-05	8.21e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—BAD—adrenal gland cancer	1.44e-05	8.2e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—EGFR—adrenal gland cancer	1.44e-05	8.2e-05	CbGpPWpGaD
Regorafenib—FGFR2—Adaptive Immune System—EGFR—adrenal gland cancer	1.44e-05	8.19e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—BAD—adrenal gland cancer	1.44e-05	8.18e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—MED12—adrenal gland cancer	1.43e-05	8.15e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—PRKACA—adrenal gland cancer	1.42e-05	8.11e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—IGF1R—adrenal gland cancer	1.42e-05	8.08e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—SDHD—adrenal gland cancer	1.41e-05	8.06e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—RRM1—adrenal gland cancer	1.41e-05	8.06e-05	CbGpPWpGaD
Regorafenib—KIT—Adaptive Immune System—EGFR—adrenal gland cancer	1.41e-05	8.05e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—CTNNB1—adrenal gland cancer	1.41e-05	8.04e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—BRAF—adrenal gland cancer	1.41e-05	8.01e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—BAD—adrenal gland cancer	1.4e-05	7.98e-05	CbGpPWpGaD
Regorafenib—FGFR1—Innate Immune System—EGFR—adrenal gland cancer	1.4e-05	7.95e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—IGF2—adrenal gland cancer	1.39e-05	7.93e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Innate Immune System—EGFR—adrenal gland cancer	1.39e-05	7.93e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—IGF2—adrenal gland cancer	1.39e-05	7.91e-05	CbGpPWpGaD
Regorafenib—ABL1—Developmental Biology—EGFR—adrenal gland cancer	1.38e-05	7.88e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—BRAF—adrenal gland cancer	1.38e-05	7.87e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—GNAS—adrenal gland cancer	1.38e-05	7.87e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—GNAS—adrenal gland cancer	1.38e-05	7.85e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—BAD—adrenal gland cancer	1.37e-05	7.81e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—BAD—adrenal gland cancer	1.37e-05	7.78e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—PRKACA—adrenal gland cancer	1.36e-05	7.77e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—GNAS—adrenal gland cancer	1.36e-05	7.75e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—GNAS—adrenal gland cancer	1.36e-05	7.75e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—CTNNB1—adrenal gland cancer	1.35e-05	7.72e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—TERT—adrenal gland cancer	1.35e-05	7.72e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—SDHB—adrenal gland cancer	1.35e-05	7.71e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—IGF1R—adrenal gland cancer	1.35e-05	7.67e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—IGF1R—adrenal gland cancer	1.34e-05	7.65e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—TERT—adrenal gland cancer	1.34e-05	7.64e-05	CbGpPWpGaD
Regorafenib—FGFR1—Adaptive Immune System—EGFR—adrenal gland cancer	1.34e-05	7.64e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Adaptive Immune System—EGFR—adrenal gland cancer	1.34e-05	7.62e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—POMC—adrenal gland cancer	1.34e-05	7.62e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—ABCB1—adrenal gland cancer	1.33e-05	7.6e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—ABCB1—adrenal gland cancer	1.33e-05	7.6e-05	CbGpPWpGaD
Regorafenib—ABCB1—Transmembrane transport of small molecules—GNAS—adrenal gland cancer	1.33e-05	7.59e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—TERT—adrenal gland cancer	1.33e-05	7.55e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—SDHD—adrenal gland cancer	1.32e-05	7.53e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—RRM1—adrenal gland cancer	1.32e-05	7.53e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—BRAF—adrenal gland cancer	1.32e-05	7.52e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—BRAF—adrenal gland cancer	1.31e-05	7.47e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—BRAF—adrenal gland cancer	1.31e-05	7.45e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—CDC42—adrenal gland cancer	1.3e-05	7.4e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—BAD—adrenal gland cancer	1.29e-05	7.37e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—EGFR—adrenal gland cancer	1.28e-05	7.27e-05	CbGpPWpGaD
Regorafenib—RAF1—Developmental Biology—EGFR—adrenal gland cancer	1.27e-05	7.21e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—POMC—adrenal gland cancer	1.26e-05	7.2e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling by GPCR—POMC—adrenal gland cancer	1.26e-05	7.18e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Innate Immune System—EGFR—adrenal gland cancer	1.25e-05	7.15e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IGF2—adrenal gland cancer	1.25e-05	7.13e-05	CbGpPWpGaD
Regorafenib—RAF1—Immune System—BAD—adrenal gland cancer	1.25e-05	7.12e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—BRAF—adrenal gland cancer	1.25e-05	7.11e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—TERT—adrenal gland cancer	1.24e-05	7.09e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—GNAS—adrenal gland cancer	1.24e-05	7.07e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—PTGS2—adrenal gland cancer	1.23e-05	6.98e-05	CbGpPWpGaD
Regorafenib—ABL1—Innate Immune System—EGFR—adrenal gland cancer	1.22e-05	6.96e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—TERT—adrenal gland cancer	1.22e-05	6.96e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—MED12—adrenal gland cancer	1.21e-05	6.9e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—IGF1R—adrenal gland cancer	1.21e-05	6.89e-05	CbGpPWpGaD
Regorafenib—FLT4—Signaling Pathways—TP53—adrenal gland cancer	1.21e-05	6.88e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Adaptive Immune System—EGFR—adrenal gland cancer	1.2e-05	6.86e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—CTNNB1—adrenal gland cancer	1.2e-05	6.83e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—BAD—adrenal gland cancer	1.18e-05	6.71e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—BRAF—adrenal gland cancer	1.18e-05	6.71e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—BAD—adrenal gland cancer	1.17e-05	6.65e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—TERT—adrenal gland cancer	1.16e-05	6.6e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—CDC42—adrenal gland cancer	1.16e-05	6.59e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—TERT—adrenal gland cancer	1.16e-05	6.59e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—GNAS—adrenal gland cancer	1.15e-05	6.57e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—BAD—adrenal gland cancer	1.15e-05	6.57e-05	CbGpPWpGaD
Regorafenib—ABL1—Hemostasis—TP53—adrenal gland cancer	1.14e-05	6.49e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—PTGS2—adrenal gland cancer	1.14e-05	6.47e-05	CbGpPWpGaD
Regorafenib—ABCG2—Metabolism—ABCB1—adrenal gland cancer	1.13e-05	6.45e-05	CbGpPWpGaD
Regorafenib—RAF1—Innate Immune System—EGFR—adrenal gland cancer	1.12e-05	6.37e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—PTGS2—adrenal gland cancer	1.12e-05	6.36e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IGF2—adrenal gland cancer	1.11e-05	6.36e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—GNAS—adrenal gland cancer	1.11e-05	6.3e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—CTNNB1—adrenal gland cancer	1.1e-05	6.27e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—CTNNB1—adrenal gland cancer	1.1e-05	6.25e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—POMC—adrenal gland cancer	1.09e-05	6.19e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	1.08e-05	6.17e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—BAD—adrenal gland cancer	1.08e-05	6.16e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—CTNNB1—adrenal gland cancer	1.08e-05	6.16e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism—MED12—adrenal gland cancer	1.08e-05	6.16e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—IGF1R—adrenal gland cancer	1.08e-05	6.14e-05	CbGpPWpGaD
Regorafenib—BRAF—Signaling Pathways—POMC—adrenal gland cancer	1.08e-05	6.13e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—EGFR—adrenal gland cancer	1.07e-05	6.12e-05	CbGpPWpGaD
Regorafenib—RAF1—Adaptive Immune System—EGFR—adrenal gland cancer	1.07e-05	6.12e-05	CbGpPWpGaD
Regorafenib—MAPK11—Signaling Pathways—BRAF—adrenal gland cancer	1.07e-05	6.11e-05	CbGpPWpGaD
Regorafenib—ABCB1—Integrated Pancreatic Cancer Pathway—TP53—adrenal gland cancer	1.07e-05	6.11e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—BAD—adrenal gland cancer	1.06e-05	6.05e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—PTGS2—adrenal gland cancer	1.06e-05	6.03e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—PTGS2—adrenal gland cancer	1.06e-05	6.02e-05	CbGpPWpGaD
Regorafenib—ABCB1—Metabolism—MED12—adrenal gland cancer	1.05e-05	6.01e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—BRAF—adrenal gland cancer	1.05e-05	5.98e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—PRKACA—adrenal gland cancer	1.04e-05	5.94e-05	CbGpPWpGaD
Regorafenib—RAF1—Hemostasis—TP53—adrenal gland cancer	1.04e-05	5.94e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—TERT—adrenal gland cancer	1.04e-05	5.93e-05	CbGpPWpGaD
Regorafenib—FGFR1—Immune System—CTNNB1—adrenal gland cancer	1.03e-05	5.85e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Immune System—CTNNB1—adrenal gland cancer	1.02e-05	5.83e-05	CbGpPWpGaD
Regorafenib—FGFR2—Disease—CTNNB1—adrenal gland cancer	1.02e-05	5.79e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—BAD—adrenal gland cancer	1.01e-05	5.75e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—BAD—adrenal gland cancer	1.01e-05	5.73e-05	CbGpPWpGaD
Regorafenib—KIT—Disease—CTNNB1—adrenal gland cancer	9.98e-06	5.69e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—POMC—adrenal gland cancer	9.97e-06	5.68e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism—MED12—adrenal gland cancer	9.85e-06	5.61e-05	CbGpPWpGaD
Regorafenib—FGFR2—Signaling Pathways—BRAF—adrenal gland cancer	9.84e-06	5.61e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—POMC—adrenal gland cancer	9.79e-06	5.58e-05	CbGpPWpGaD
Regorafenib—KIT—Signaling Pathways—BRAF—adrenal gland cancer	9.67e-06	5.51e-05	CbGpPWpGaD
Regorafenib—CYP2C19—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	9.66e-06	5.5e-05	CbGpPWpGaD
Regorafenib—NTRK1—Signaling Pathways—CTNNB1—adrenal gland cancer	9.54e-06	5.44e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—PTGS2—adrenal gland cancer	9.51e-06	5.42e-05	CbGpPWpGaD
Regorafenib—MAPK11—Immune System—EGFR—adrenal gland cancer	9.5e-06	5.41e-05	CbGpPWpGaD
Regorafenib—FGFR1—Disease—CTNNB1—adrenal gland cancer	9.47e-06	5.4e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Disease—CTNNB1—adrenal gland cancer	9.45e-06	5.38e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—POMC—adrenal gland cancer	9.29e-06	5.3e-05	CbGpPWpGaD
Regorafenib—RAF1—Signaling Pathways—TERT—adrenal gland cancer	9.28e-06	5.29e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—POMC—adrenal gland cancer	9.27e-06	5.28e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Immune System—CTNNB1—adrenal gland cancer	9.22e-06	5.25e-05	CbGpPWpGaD
Regorafenib—FGFR1—Signaling Pathways—BRAF—adrenal gland cancer	9.18e-06	5.23e-05	CbGpPWpGaD
Regorafenib—PDGFRA—Signaling Pathways—BRAF—adrenal gland cancer	9.15e-06	5.22e-05	CbGpPWpGaD
Regorafenib—UGT1A9—Metabolism—POMC—adrenal gland cancer	9.15e-06	5.21e-05	CbGpPWpGaD
Regorafenib—UGT1A1—Metabolism—POMC—adrenal gland cancer	9.15e-06	5.21e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—BAD—adrenal gland cancer	9.06e-06	5.16e-05	CbGpPWpGaD
Regorafenib—KDR—Signaling Pathways—CTNNB1—adrenal gland cancer	9.01e-06	5.14e-05	CbGpPWpGaD
Regorafenib—FLT1—Signaling Pathways—TP53—adrenal gland cancer	9.01e-06	5.14e-05	CbGpPWpGaD
Regorafenib—ABL1—Immune System—CTNNB1—adrenal gland cancer	8.98e-06	5.12e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism—PRKACA—adrenal gland cancer	8.83e-06	5.03e-05	CbGpPWpGaD
Regorafenib—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	8.8e-06	5.02e-05	CbGpPWpGaD
Regorafenib—FGFR2—Immune System—EGFR—adrenal gland cancer	8.72e-06	4.97e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—RRM1—adrenal gland cancer	8.71e-06	4.97e-05	CbGpPWpGaD
Regorafenib—CYP3A4—Metabolism—SDHD—adrenal gland cancer	8.71e-06	4.97e-05	CbGpPWpGaD
Regorafenib—BRAF—Disease—EGFR—adrenal gland cancer	8.69e-06	4.95e-05	CbGpPWpGaD
Regorafenib—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	8.63e-06	4.92e-05	CbGpPWpGaD
Regorafenib—KIT—Immune System—EGFR—adrenal gland cancer	8.56e-06	4.88e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Disease—CTNNB1—adrenal gland cancer	8.51e-06	4.85e-05	CbGpPWpGaD
Regorafenib—RAF1—Disease—PTGS2—adrenal gland cancer	8.48e-06	4.83e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—GNAS—adrenal gland cancer	8.45e-06	4.82e-05	CbGpPWpGaD
Regorafenib—PDGFRB—Signaling Pathways—POMC—adrenal gland cancer	8.35e-06	4.76e-05	CbGpPWpGaD
Regorafenib—CYP2B6—Metabolism—ABCB1—adrenal gland cancer	8.29e-06	4.73e-05	CbGpPWpGaD
