nodes	percent_of_prediction	percent_of_DWPC	metapath
Pseudoephedrine—Confusional state—Docetaxel—pancreatic cancer	0.000267	0.00352	CcSEcCtD
Pseudoephedrine—Tachycardia—Docetaxel—pancreatic cancer	0.000258	0.00341	CcSEcCtD
Pseudoephedrine—Bradycardia—Epirubicin—pancreatic cancer	0.000256	0.00337	CcSEcCtD
Pseudoephedrine—Dizziness—Irinotecan—pancreatic cancer	0.000253	0.00334	CcSEcCtD
Pseudoephedrine—Anorexia—Docetaxel—pancreatic cancer	0.000252	0.00333	CcSEcCtD
Pseudoephedrine—Sweating—Doxorubicin—pancreatic cancer	0.000248	0.00327	CcSEcCtD
Pseudoephedrine—Vomiting—Irinotecan—pancreatic cancer	0.000243	0.00321	CcSEcCtD
Pseudoephedrine—Dizziness—Fluorouracil—pancreatic cancer	0.000242	0.0032	CcSEcCtD
Pseudoephedrine—Rash—Irinotecan—pancreatic cancer	0.000241	0.00318	CcSEcCtD
Pseudoephedrine—Dermatitis—Irinotecan—pancreatic cancer	0.000241	0.00318	CcSEcCtD
Pseudoephedrine—Headache—Irinotecan—pancreatic cancer	0.00024	0.00316	CcSEcCtD
Pseudoephedrine—Insomnia—Docetaxel—pancreatic cancer	0.000239	0.00316	CcSEcCtD
Pseudoephedrine—Vomiting—Gemcitabine—pancreatic cancer	0.000237	0.00313	CcSEcCtD
Pseudoephedrine—Bradycardia—Doxorubicin—pancreatic cancer	0.000237	0.00312	CcSEcCtD
Pseudoephedrine—Dyspnoea—Docetaxel—pancreatic cancer	0.000236	0.00311	CcSEcCtD
Pseudoephedrine—Rash—Gemcitabine—pancreatic cancer	0.000235	0.0031	CcSEcCtD
Pseudoephedrine—Dermatitis—Gemcitabine—pancreatic cancer	0.000235	0.0031	CcSEcCtD
Pseudoephedrine—Headache—Gemcitabine—pancreatic cancer	0.000234	0.00308	CcSEcCtD
Pseudoephedrine—Vomiting—Fluorouracil—pancreatic cancer	0.000233	0.00307	CcSEcCtD
Pseudoephedrine—Dyspepsia—Docetaxel—pancreatic cancer	0.000233	0.00307	CcSEcCtD
Pseudoephedrine—Rash—Fluorouracil—pancreatic cancer	0.000231	0.00305	CcSEcCtD
Pseudoephedrine—Dermatitis—Fluorouracil—pancreatic cancer	0.000231	0.00305	CcSEcCtD
Pseudoephedrine—Decreased appetite—Docetaxel—pancreatic cancer	0.00023	0.00303	CcSEcCtD
Pseudoephedrine—Headache—Fluorouracil—pancreatic cancer	0.00023	0.00303	CcSEcCtD
Pseudoephedrine—Nausea—Irinotecan—pancreatic cancer	0.000227	0.003	CcSEcCtD
Pseudoephedrine—Pain—Docetaxel—pancreatic cancer	0.000226	0.00298	CcSEcCtD
Pseudoephedrine—Arrhythmia—Epirubicin—pancreatic cancer	0.000224	0.00296	CcSEcCtD
Pseudoephedrine—Nausea—Gemcitabine—pancreatic cancer	0.000221	0.00292	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Docetaxel—pancreatic cancer	0.000218	0.00288	CcSEcCtD
Pseudoephedrine—Nausea—Fluorouracil—pancreatic cancer	0.000218	0.00287	CcSEcCtD
Pseudoephedrine—Tension—Epirubicin—pancreatic cancer	0.000215	0.00283	CcSEcCtD
Pseudoephedrine—Nervousness—Epirubicin—pancreatic cancer	0.000212	0.0028	CcSEcCtD
Pseudoephedrine—Muscle spasms—Epirubicin—pancreatic cancer	0.00021	0.00277	CcSEcCtD
Pseudoephedrine—Body temperature increased—Docetaxel—pancreatic cancer	0.000209	0.00276	CcSEcCtD
Pseudoephedrine—Arrhythmia—Doxorubicin—pancreatic cancer	0.000208	0.00274	CcSEcCtD
Pseudoephedrine—Agitation—Epirubicin—pancreatic cancer	0.000201	0.00265	CcSEcCtD
Pseudoephedrine—Tension—Doxorubicin—pancreatic cancer	0.000199	0.00262	CcSEcCtD
Pseudoephedrine—Nervousness—Doxorubicin—pancreatic cancer	0.000196	0.00259	CcSEcCtD
Pseudoephedrine—Vertigo—Epirubicin—pancreatic cancer	0.000196	0.00259	CcSEcCtD
Pseudoephedrine—Muscle spasms—Doxorubicin—pancreatic cancer	0.000195	0.00257	CcSEcCtD
Pseudoephedrine—Palpitations—Epirubicin—pancreatic cancer	0.000193	0.00255	CcSEcCtD
Pseudoephedrine—Asthenia—Docetaxel—pancreatic cancer	0.00019	0.0025	CcSEcCtD
Pseudoephedrine—Hypertension—Epirubicin—pancreatic cancer	0.000189	0.00249	CcSEcCtD
Pseudoephedrine—Chest pain—Epirubicin—pancreatic cancer	0.000186	0.00245	CcSEcCtD
Pseudoephedrine—Agitation—Doxorubicin—pancreatic cancer	0.000186	0.00245	CcSEcCtD
Pseudoephedrine—Anxiety—Epirubicin—pancreatic cancer	0.000186	0.00245	CcSEcCtD
Pseudoephedrine—Vertigo—Doxorubicin—pancreatic cancer	0.000182	0.0024	CcSEcCtD
Pseudoephedrine—Confusional state—Epirubicin—pancreatic cancer	0.00018	0.00237	CcSEcCtD
Pseudoephedrine—Palpitations—Doxorubicin—pancreatic cancer	0.000179	0.00236	CcSEcCtD
Pseudoephedrine—Dizziness—Docetaxel—pancreatic cancer	0.000175	0.00231	CcSEcCtD
Pseudoephedrine—Hypertension—Doxorubicin—pancreatic cancer	0.000175	0.0023	CcSEcCtD
Pseudoephedrine—Tachycardia—Epirubicin—pancreatic cancer	0.000174	0.0023	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Epirubicin—pancreatic cancer	0.000173	0.00228	CcSEcCtD
Pseudoephedrine—Chest pain—Doxorubicin—pancreatic cancer	0.000172	0.00227	CcSEcCtD
Pseudoephedrine—Anxiety—Doxorubicin—pancreatic cancer	0.000172	0.00226	CcSEcCtD
Pseudoephedrine—Anorexia—Epirubicin—pancreatic cancer	0.00017	0.00224	CcSEcCtD
Pseudoephedrine—Vomiting—Docetaxel—pancreatic cancer	0.000168	0.00222	CcSEcCtD
Pseudoephedrine—Rash—Docetaxel—pancreatic cancer	0.000167	0.0022	CcSEcCtD
Pseudoephedrine—Dermatitis—Docetaxel—pancreatic cancer	0.000167	0.0022	CcSEcCtD
Pseudoephedrine—Confusional state—Doxorubicin—pancreatic cancer	0.000166	0.0022	CcSEcCtD
Pseudoephedrine—Headache—Docetaxel—pancreatic cancer	0.000166	0.00219	CcSEcCtD
Pseudoephedrine—Insomnia—Epirubicin—pancreatic cancer	0.000161	0.00213	CcSEcCtD
Pseudoephedrine—Tachycardia—Doxorubicin—pancreatic cancer	0.000161	0.00213	CcSEcCtD
Pseudoephedrine—Hyperhidrosis—Doxorubicin—pancreatic cancer	0.00016	0.00211	CcSEcCtD
Pseudoephedrine—Dyspnoea—Epirubicin—pancreatic cancer	0.000159	0.0021	CcSEcCtD
Pseudoephedrine—Anorexia—Doxorubicin—pancreatic cancer	0.000157	0.00208	CcSEcCtD
Pseudoephedrine—Nausea—Docetaxel—pancreatic cancer	0.000157	0.00207	CcSEcCtD
Pseudoephedrine—Dyspepsia—Epirubicin—pancreatic cancer	0.000157	0.00207	CcSEcCtD
Pseudoephedrine—Decreased appetite—Epirubicin—pancreatic cancer	0.000155	0.00205	CcSEcCtD
Pseudoephedrine—Pain—Epirubicin—pancreatic cancer	0.000153	0.00201	CcSEcCtD
Pseudoephedrine—Insomnia—Doxorubicin—pancreatic cancer	0.000149	0.00197	CcSEcCtD
Pseudoephedrine—Dyspnoea—Doxorubicin—pancreatic cancer	0.000147	0.00194	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Epirubicin—pancreatic cancer	0.000147	0.00194	CcSEcCtD
Pseudoephedrine—Dyspepsia—Doxorubicin—pancreatic cancer	0.000145	0.00192	CcSEcCtD
Pseudoephedrine—Decreased appetite—Doxorubicin—pancreatic cancer	0.000144	0.00189	CcSEcCtD
Pseudoephedrine—Pain—Doxorubicin—pancreatic cancer	0.000141	0.00186	CcSEcCtD
Pseudoephedrine—Body temperature increased—Epirubicin—pancreatic cancer	0.000141	0.00186	CcSEcCtD
Pseudoephedrine—Feeling abnormal—Doxorubicin—pancreatic cancer	0.000136	0.00179	CcSEcCtD
Pseudoephedrine—Body temperature increased—Doxorubicin—pancreatic cancer	0.000131	0.00172	CcSEcCtD
Pseudoephedrine—Asthenia—Epirubicin—pancreatic cancer	0.000128	0.00169	CcSEcCtD
Pseudoephedrine—Asthenia—Doxorubicin—pancreatic cancer	0.000118	0.00156	CcSEcCtD
Pseudoephedrine—Dizziness—Epirubicin—pancreatic cancer	0.000118	0.00156	CcSEcCtD
Pseudoephedrine—Vomiting—Epirubicin—pancreatic cancer	0.000113	0.0015	CcSEcCtD
Pseudoephedrine—Rash—Epirubicin—pancreatic cancer	0.000113	0.00148	CcSEcCtD
Pseudoephedrine—Dermatitis—Epirubicin—pancreatic cancer	0.000112	0.00148	CcSEcCtD
Pseudoephedrine—Headache—Epirubicin—pancreatic cancer	0.000112	0.00147	CcSEcCtD
Pseudoephedrine—Dizziness—Doxorubicin—pancreatic cancer	0.000109	0.00144	CcSEcCtD
Pseudoephedrine—Nausea—Epirubicin—pancreatic cancer	0.000106	0.0014	CcSEcCtD
Pseudoephedrine—Vomiting—Doxorubicin—pancreatic cancer	0.000105	0.00138	CcSEcCtD
Pseudoephedrine—Rash—Doxorubicin—pancreatic cancer	0.000104	0.00137	CcSEcCtD
Pseudoephedrine—Dermatitis—Doxorubicin—pancreatic cancer	0.000104	0.00137	CcSEcCtD
Pseudoephedrine—Headache—Doxorubicin—pancreatic cancer	0.000103	0.00136	CcSEcCtD
Pseudoephedrine—Nausea—Doxorubicin—pancreatic cancer	9.81e-05	0.00129	CcSEcCtD
Pseudoephedrine—ADRB2—Signaling Pathways—STK11—pancreatic cancer	1.54e-05	6.06e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—HRAS—pancreatic cancer	1.53e-05	6.02e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—SST—pancreatic cancer	1.52e-05	5.98e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—GCG—pancreatic cancer	1.5e-05	5.92e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—PIK3CG—pancreatic cancer	1.5e-05	5.9e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—JAG1—pancreatic cancer	1.49e-05	5.85e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—APOE—pancreatic cancer	1.48e-05	5.83e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—NOTCH3—pancreatic cancer	1.48e-05	5.83e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—PIK3CA—pancreatic cancer	1.48e-05	5.82e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling by GPCR—PIK3CD—pancreatic cancer	1.48e-05	5.82e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling by GPCR—PIK3CD—pancreatic cancer	1.45e-05	5.69e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—TP53—pancreatic cancer	1.43e-05	5.63e-05	CbGpPWpGaD
Pseudoephedrine—NFATC1—Signaling Pathways—AKT1—pancreatic cancer	1.43e-05	5.62e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—PIK3CB—pancreatic cancer	1.42e-05	5.58e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Metabolism—STK11—pancreatic cancer	1.41e-05	5.57e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—GLP1R—pancreatic cancer	1.41e-05	5.57e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—SST—pancreatic cancer	1.41e-05	5.56e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—CNR1—pancreatic cancer	1.4e-05	5.52e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—GPCR downstream signaling—PIK3CG—pancreatic cancer	1.39e-05	5.48e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—DPYD—pancreatic cancer	1.39e-05	5.48e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—PIK3CB—pancreatic cancer	1.39e-05	5.46e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—JAG1—pancreatic cancer	1.38e-05	5.44e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—SMAD4—pancreatic cancer	1.38e-05	5.42e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—NOTCH3—pancreatic cancer	1.38e-05	5.41e-05	CbGpPWpGaD
Pseudoephedrine—IL2—Signaling Pathways—HRAS—pancreatic cancer	1.37e-05	5.39e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—GPCR downstream signaling—CXCL8—pancreatic cancer	1.36e-05	5.37e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling by GPCR—PIK3CG—pancreatic cancer	1.36e-05	5.36e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—GCG—pancreatic cancer	1.35e-05	5.33e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—SRC—pancreatic cancer	1.35e-05	5.32e-05	CbGpPWpGaD
Pseudoephedrine—TNF—Developmental Biology—AKT1—pancreatic cancer	1.35e-05	5.32e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—SMAD4—pancreatic cancer	1.35e-05	5.31e-05	CbGpPWpGaD
Pseudoephedrine—ADRB1—Signaling Pathways—HES1—pancreatic cancer	1.35e-05	5.3e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PIK3CG—pancreatic cancer	1.34e-05	5.26e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—GPCR downstream signaling—CXCL8—pancreatic cancer	1.33e-05	5.25e-05	CbGpPWpGaD
Pseudoephedrine—CYP2D6—Metabolism—SLC2A2—pancreatic cancer	1.32e-05	5.2e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—VEGFA—pancreatic cancer	1.32e-05	5.19e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—GPCR downstream signaling—PIK3CD—pancreatic cancer	1.32e-05	5.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRB2—Signaling Pathways—HES1—pancreatic cancer	1.32e-05	5.18e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Signaling Pathways—CNR1—pancreatic cancer	1.3e-05	5.13e-05	CbGpPWpGaD
Pseudoephedrine—ADRA2A—Hemostasis—NRAS—pancreatic cancer	1.3e-05	5.12e-05	CbGpPWpGaD
Pseudoephedrine—ADRA1A—Signaling Pathways—AGTR1—pancreatic cancer	1.29e-05	5.08e-05	CbGpPWpGaD
Pseudoephedrine—MAOA—Metabolism—PPARG—pancreatic cancer	1.29e-05	5.08e-05	CbGpPWpGaD
