nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—ALB—Methotrexate—breast cancer	0.00294	0.00896	CbGbCtD
Chlorpromazine—ABCB1—Irinotecan—breast cancer	0.00291	0.00886	CbGbCtD
Chlorpromazine—ABCB1—Vinblastine—breast cancer	0.00258	0.00788	CbGbCtD
Chlorpromazine—CYP3A4—Vinorelbine—breast cancer	0.00251	0.00766	CbGbCtD
Chlorpromazine—CYP2D6—Vinblastine—breast cancer	0.00243	0.00742	CbGbCtD
Chlorpromazine—CHRM3—muscle of abdomen—breast cancer	0.00235	0.065	CbGeAlD
Chlorpromazine—CYP3A4—Tamoxifen—breast cancer	0.00227	0.00691	CbGbCtD
Chlorpromazine—CYP3A4—Mitoxantrone—breast cancer	0.00221	0.00674	CbGbCtD
Chlorpromazine—ABCB1—Docetaxel—breast cancer	0.00213	0.00649	CbGbCtD
Chlorpromazine—CYP3A4—Paclitaxel—breast cancer	0.00176	0.00538	CbGbCtD
Chlorpromazine—CYP3A4—Irinotecan—breast cancer	0.00174	0.00531	CbGbCtD
Chlorpromazine—ABCB1—Doxorubicin—breast cancer	0.00159	0.00484	CbGbCtD
Chlorpromazine—CYP3A4—Vinblastine—breast cancer	0.00155	0.00472	CbGbCtD
Chlorpromazine—ABCB1—Methotrexate—breast cancer	0.00154	0.00469	CbGbCtD
Chlorpromazine—CYP2D6—Doxorubicin—breast cancer	0.0015	0.00456	CbGbCtD
Chlorpromazine—CYP3A4—Docetaxel—breast cancer	0.00128	0.00389	CbGbCtD
Chlorpromazine—CYP3A4—Doxorubicin—breast cancer	0.000951	0.0029	CbGbCtD
Chlorpromazine—HRH4—bone marrow—breast cancer	0.000874	0.0242	CbGeAlD
Chlorpromazine—SMPD1—skin of body—breast cancer	0.000715	0.0198	CbGeAlD
Chlorpromazine—CALM3—mammary gland—breast cancer	0.000626	0.0173	CbGeAlD
Chlorpromazine—SMPD1—adipose tissue—breast cancer	0.000607	0.0168	CbGeAlD
Chlorpromazine—ALB—mammary gland—breast cancer	0.00058	0.016	CbGeAlD
Chlorpromazine—SMPD1—female reproductive system—breast cancer	0.000558	0.0154	CbGeAlD
Chlorpromazine—SMPD1—adrenal gland—breast cancer	0.000545	0.0151	CbGeAlD
Chlorpromazine—CALM3—nipple—breast cancer	0.000518	0.0143	CbGeAlD
Chlorpromazine—SMPD1—female gonad—breast cancer	0.000508	0.0141	CbGeAlD
Chlorpromazine—CALM1—mammary gland—breast cancer	0.000489	0.0135	CbGeAlD
Chlorpromazine—SMPD1—endocrine gland—breast cancer	0.000472	0.0131	CbGeAlD
Chlorpromazine—DRD5—female reproductive system—breast cancer	0.000414	0.0115	CbGeAlD
Chlorpromazine—CALM2—nipple—breast cancer	0.000406	0.0112	CbGeAlD
Chlorpromazine—CALM1—nipple—breast cancer	0.000405	0.0112	CbGeAlD
Chlorpromazine—Trifluoperazine—S100A4—breast cancer	0.000397	0.162	CrCbGaD
Chlorpromazine—DRD5—female gonad—breast cancer	0.000377	0.0104	CbGeAlD
Chlorpromazine—ABCB11—endocrine gland—breast cancer	0.000374	0.0103	CbGeAlD
Chlorpromazine—KCNH2—nipple—breast cancer	0.000368	0.0102	CbGeAlD
Chlorpromazine—DRD5—endocrine gland—breast cancer	0.00035	0.00969	CbGeAlD
Chlorpromazine—BCHE—nipple—breast cancer	0.000339	0.00938	CbGeAlD
Chlorpromazine—CALM2—embryo—breast cancer	0.000335	0.00928	CbGeAlD
Chlorpromazine—CALM1—embryo—breast cancer	0.000334	0.00924	CbGeAlD
Chlorpromazine—SMPD1—lymph node—breast cancer	0.000327	0.00904	CbGeAlD
Chlorpromazine—CYP1A2—nipple—breast cancer	0.000315	0.00872	CbGeAlD
Chlorpromazine—CALM3—endometrium—breast cancer	0.000313	0.00865	CbGeAlD
Chlorpromazine—HTR2B—skin of body—breast cancer	0.000296	0.00818	CbGeAlD
Chlorpromazine—HRH1—nipple—breast cancer	0.000295	0.00816	CbGeAlD
Chlorpromazine—ADRA2A—nipple—breast cancer	0.00029	0.00802	CbGeAlD
Chlorpromazine—CALM3—uterus—breast cancer	0.000288	0.00797	CbGeAlD
Chlorpromazine—CALM3—pituitary gland—breast cancer	0.000283	0.00782	CbGeAlD
Chlorpromazine—CALM3—adipose tissue—breast cancer	0.000282	0.00779	CbGeAlD
Chlorpromazine—HTR2B—endometrium—breast cancer	0.000279	0.00771	CbGeAlD
Chlorpromazine—CALM2—epithelium—breast cancer	0.000274	0.00757	CbGeAlD
Chlorpromazine—Dimetacrine—ACHE—breast cancer	0.000273	0.111	CrCbGaD
Chlorpromazine—SLC22A1—adipose tissue—breast cancer	0.000272	0.00754	CbGeAlD
Chlorpromazine—CALM1—epithelium—breast cancer	0.000272	0.00754	CbGeAlD
Chlorpromazine—HTR7—epithelium—breast cancer	0.000266	0.00736	CbGeAlD
Chlorpromazine—CALM2—skin of body—breast cancer	0.00026	0.0072	CbGeAlD
Chlorpromazine—CALM1—skin of body—breast cancer	0.000259	0.00717	CbGeAlD
Chlorpromazine—HTR2B—uterus—breast cancer	0.000257	0.00711	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—breast cancer	0.000257	0.0071	CbGeAlD
Chlorpromazine—CALM3—adrenal gland—breast cancer	0.000253	0.00699	CbGeAlD
Chlorpromazine—HTR2B—adipose tissue—breast cancer	0.000251	0.00695	CbGeAlD
Chlorpromazine—HTR2C—female reproductive system—breast cancer	0.000246	0.0068	CbGeAlD
Chlorpromazine—CALM2—endometrium—breast cancer	0.000245	0.00679	CbGeAlD
Chlorpromazine—CALM3—bone marrow—breast cancer	0.000244	0.00676	CbGeAlD
Chlorpromazine—CALM1—endometrium—breast cancer	0.000244	0.00676	CbGeAlD
Chlorpromazine—CALM3—female gonad—breast cancer	0.000236	0.00652	CbGeAlD
Chlorpromazine—ALB—adrenal gland—breast cancer	0.000234	0.00647	CbGeAlD
Chlorpromazine—CHRM1—female reproductive system—breast cancer	0.000232	0.00642	CbGeAlD
Chlorpromazine—HTR2B—female reproductive system—breast cancer	0.000231	0.00639	CbGeAlD
Chlorpromazine—CALM2—uterus—breast cancer	0.000226	0.00626	CbGeAlD
Chlorpromazine—CHRM3—adipose tissue—breast cancer	0.000226	0.00625	CbGeAlD
Chlorpromazine—HTR2B—adrenal gland—breast cancer	0.000225	0.00623	CbGeAlD
Chlorpromazine—CALM1—uterus—breast cancer	0.000225	0.00623	CbGeAlD
Chlorpromazine—KCNH2—endometrium—breast cancer	0.000222	0.00615	CbGeAlD
Chlorpromazine—CALM2—pituitary gland—breast cancer	0.000222	0.00614	CbGeAlD
Chlorpromazine—CALM2—adipose tissue—breast cancer	0.000221	0.00612	CbGeAlD
Chlorpromazine—CALM1—pituitary gland—breast cancer	0.000221	0.00612	CbGeAlD
Chlorpromazine—CALM1—adipose tissue—breast cancer	0.00022	0.00609	CbGeAlD
Chlorpromazine—BCHE—skin of body—breast cancer	0.000217	0.006	CbGeAlD
Chlorpromazine—CHRM2—endocrine gland—breast cancer	0.000216	0.00597	CbGeAlD
Chlorpromazine—SLC22A1—endocrine gland—breast cancer	0.000212	0.00586	CbGeAlD
Chlorpromazine—CHRM3—female reproductive system—breast cancer	0.000208	0.00575	CbGeAlD
Chlorpromazine—ADRA1A—adipose tissue—breast cancer	0.000207	0.00574	CbGeAlD
Chlorpromazine—KCNH2—uterus—breast cancer	0.000205	0.00567	CbGeAlD
Chlorpromazine—BCHE—endometrium—breast cancer	0.000205	0.00566	CbGeAlD
Chlorpromazine—DRD2—pituitary gland—breast cancer	0.000204	0.00565	CbGeAlD
Chlorpromazine—HTR2A—embryo—breast cancer	0.000203	0.00563	CbGeAlD
Chlorpromazine—CALM2—female reproductive system—breast cancer	0.000203	0.00562	CbGeAlD
Chlorpromazine—CALM1—female reproductive system—breast cancer	0.000202	0.0056	CbGeAlD
Chlorpromazine—HTR1A—adrenal gland—breast cancer	0.000202	0.00559	CbGeAlD
Chlorpromazine—KCNH2—pituitary gland—breast cancer	0.000201	0.00557	CbGeAlD
Chlorpromazine—HRH1—epithelium—breast cancer	0.000199	0.0055	CbGeAlD
Chlorpromazine—CALM2—adrenal gland—breast cancer	0.000198	0.00549	CbGeAlD
Chlorpromazine—HTR7—female reproductive system—breast cancer	0.000198	0.00547	CbGeAlD
Chlorpromazine—CALM1—adrenal gland—breast cancer	0.000197	0.00546	CbGeAlD
Chlorpromazine—CHRM1—endocrine gland—breast cancer	0.000196	0.00543	CbGeAlD
Chlorpromazine—HTR7—adrenal gland—breast cancer	0.000193	0.00534	CbGeAlD
Chlorpromazine—CALM2—bone marrow—breast cancer	0.000192	0.00531	CbGeAlD
Chlorpromazine—CALM1—bone marrow—breast cancer	0.000191	0.00529	CbGeAlD
Chlorpromazine—CHRM3—female gonad—breast cancer	0.000189	0.00523	CbGeAlD
Chlorpromazine—BCHE—uterus—breast cancer	0.000189	0.00522	CbGeAlD
Chlorpromazine—ADRA1A—adrenal gland—breast cancer	0.000186	0.00515	CbGeAlD
Chlorpromazine—BCHE—pituitary gland—breast cancer	0.000185	0.00512	CbGeAlD
Chlorpromazine—CALM2—female gonad—breast cancer	0.000185	0.00512	CbGeAlD
Chlorpromazine—BCHE—adipose tissue—breast cancer	0.000184	0.0051	CbGeAlD
Chlorpromazine—KCNH2—female reproductive system—breast cancer	0.000184	0.0051	CbGeAlD
Chlorpromazine—CALM1—female gonad—breast cancer	0.000184	0.00509	CbGeAlD
Chlorpromazine—KCNH2—adrenal gland—breast cancer	0.00018	0.00497	CbGeAlD
Chlorpromazine—HRH1—endometrium—breast cancer	0.000178	0.00493	CbGeAlD
Chlorpromazine—CHRM3—endocrine gland—breast cancer	0.000176	0.00486	CbGeAlD
Chlorpromazine—HTR1A—endocrine gland—breast cancer	0.000175	0.00484	CbGeAlD
Chlorpromazine—ADRA2A—endometrium—breast cancer	0.000175	0.00484	CbGeAlD
Chlorpromazine—KCNH2—bone marrow—breast cancer	0.000174	0.00481	CbGeAlD
Chlorpromazine—CALM2—endocrine gland—breast cancer	0.000172	0.00476	CbGeAlD
Chlorpromazine—CALM1—endocrine gland—breast cancer	0.000171	0.00474	CbGeAlD
Chlorpromazine—BCHE—female reproductive system—breast cancer	0.00017	0.00469	CbGeAlD
Chlorpromazine—KCNH2—female gonad—breast cancer	0.000168	0.00464	CbGeAlD
Chlorpromazine—HTR7—endocrine gland—breast cancer	0.000167	0.00463	CbGeAlD
Chlorpromazine—HTR2A—epithelium—breast cancer	0.000166	0.00459	CbGeAlD
Chlorpromazine—BCHE—adrenal gland—breast cancer	0.000165	0.00458	CbGeAlD
Chlorpromazine—ADRA1A—endocrine gland—breast cancer	0.000161	0.00446	CbGeAlD
Chlorpromazine—ADRA2A—uterus—breast cancer	0.000161	0.00446	CbGeAlD
Chlorpromazine—HRH1—adipose tissue—breast cancer	0.000161	0.00444	CbGeAlD
Chlorpromazine—BCHE—bone marrow—breast cancer	0.00016	0.00443	CbGeAlD
Chlorpromazine—ADRA2A—pituitary gland—breast cancer	0.000158	0.00438	CbGeAlD
Chlorpromazine—DRD2—endocrine gland—breast cancer	0.000158	0.00438	CbGeAlD
Chlorpromazine—ADRA2A—adipose tissue—breast cancer	0.000158	0.00436	CbGeAlD
Chlorpromazine—KCNH2—endocrine gland—breast cancer	0.000156	0.00431	CbGeAlD
Chlorpromazine—CALM3—lymph node—breast cancer	0.000151	0.00419	CbGeAlD
Chlorpromazine—HRH1—female reproductive system—breast cancer	0.000148	0.00408	CbGeAlD
Chlorpromazine—ADRA2A—female reproductive system—breast cancer	0.000145	0.00401	CbGeAlD
Chlorpromazine—HRH1—adrenal gland—breast cancer	0.000144	0.00399	CbGeAlD
Chlorpromazine—BCHE—endocrine gland—breast cancer	0.000143	0.00397	CbGeAlD
Chlorpromazine—CYP2E1—female reproductive system—breast cancer	0.000142	0.00392	CbGeAlD
Chlorpromazine—ADRA2A—adrenal gland—breast cancer	0.000141	0.00391	CbGeAlD
Chlorpromazine—ALB—lymph node—breast cancer	0.00014	0.00388	CbGeAlD
Chlorpromazine—CYP2E1—adrenal gland—breast cancer	0.000138	0.00383	CbGeAlD
Chlorpromazine—HTR2B—lymph node—breast cancer	0.000135	0.00374	CbGeAlD
Chlorpromazine—HTR2A—pituitary gland—breast cancer	0.000135	0.00373	CbGeAlD
Chlorpromazine—HRH1—female gonad—breast cancer	0.000134	0.00372	CbGeAlD
Chlorpromazine—CYP1A2—endocrine gland—breast cancer	0.000133	0.00369	CbGeAlD
Chlorpromazine—ABCB1—embryo—breast cancer	0.000133	0.00369	CbGeAlD
Chlorpromazine—ADRA2A—female gonad—breast cancer	0.000132	0.00365	CbGeAlD
Chlorpromazine—HRH1—endocrine gland—breast cancer	0.000125	0.00346	CbGeAlD
Chlorpromazine—HTR2A—female reproductive system—breast cancer	0.000123	0.00341	CbGeAlD
Chlorpromazine—ADRA2A—endocrine gland—breast cancer	0.000123	0.00339	CbGeAlD
Chlorpromazine—HTR2A—adrenal gland—breast cancer	0.00012	0.00333	CbGeAlD
Chlorpromazine—CYP2E1—endocrine gland—breast cancer	0.00012	0.00332	CbGeAlD
Chlorpromazine—CALM2—lymph node—breast cancer	0.000119	0.00329	CbGeAlD
Chlorpromazine—CALM1—lymph node—breast cancer	0.000118	0.00328	CbGeAlD
Chlorpromazine—CYP3A4—female reproductive system—breast cancer	0.000114	0.00316	CbGeAlD
Chlorpromazine—CYP2D6—female reproductive system—breast cancer	0.000112	0.00311	CbGeAlD
Chlorpromazine—ABCB1—epithelium—breast cancer	0.000109	0.00301	CbGeAlD
Chlorpromazine—KCNH2—lymph node—breast cancer	0.000108	0.00298	CbGeAlD
Chlorpromazine—HTR2A—endocrine gland—breast cancer	0.000104	0.00289	CbGeAlD
Chlorpromazine—CYP2D6—female gonad—breast cancer	0.000102	0.00283	CbGeAlD
Chlorpromazine—BCHE—lymph node—breast cancer	9.92e-05	0.00274	CbGeAlD
Chlorpromazine—ABCB1—endometrium—breast cancer	9.75e-05	0.0027	CbGeAlD
Chlorpromazine—CYP3A4—endocrine gland—breast cancer	9.66e-05	0.00267	CbGeAlD
Chlorpromazine—Ethopropazine—BCHE—breast cancer	9.54e-05	0.0389	CrCbGaD
Chlorpromazine—CYP2D6—endocrine gland—breast cancer	9.5e-05	0.00263	CbGeAlD
Chlorpromazine—Tachycardia—Vinorelbine—breast cancer	9.5e-05	0.00107	CcSEcCtD
Chlorpromazine—Muscle spasms—Irinotecan—breast cancer	9.45e-05	0.00107	CcSEcCtD
Chlorpromazine—Asthma—Capecitabine—breast cancer	9.44e-05	0.00107	CcSEcCtD
Chlorpromazine—Dysphagia—Capecitabine—breast cancer	9.44e-05	0.00107	CcSEcCtD
Chlorpromazine—Influenza—Capecitabine—breast cancer	9.44e-05	0.00107	CcSEcCtD
Chlorpromazine—Hypersensitivity—Chlorambucil—breast cancer	9.41e-05	0.00107	CcSEcCtD
Chlorpromazine—Constipation—Goserelin—breast cancer	9.29e-05	0.00105	CcSEcCtD
Chlorpromazine—Photosensitivity—Methotrexate—breast cancer	9.26e-05	0.00105	CcSEcCtD
Chlorpromazine—Pancytopenia—Docetaxel—breast cancer	9.26e-05	0.00105	CcSEcCtD
Chlorpromazine—Infection—Thiotepa—breast cancer	9.23e-05	0.00104	CcSEcCtD
Chlorpromazine—Aplastic anaemia—Doxorubicin—breast cancer	9.11e-05	0.00103	CcSEcCtD
Chlorpromazine—Hypotension—Vinorelbine—breast cancer	9.09e-05	0.00103	CcSEcCtD
Chlorpromazine—Oedema peripheral—Paclitaxel—breast cancer	9.07e-05	0.00103	CcSEcCtD
Chlorpromazine—Tachycardia—Thiotepa—breast cancer	9.07e-05	0.00103	CcSEcCtD
Chlorpromazine—ABCB1—uterus—breast cancer	8.99e-05	0.00249	CbGeAlD
Chlorpromazine—Pancytopenia—Capecitabine—breast cancer	8.97e-05	0.00102	CcSEcCtD
Chlorpromazine—Visual impairment—Paclitaxel—breast cancer	8.88e-05	0.001	CcSEcCtD
Chlorpromazine—ABCB1—pituitary gland—breast cancer	8.82e-05	0.00244	CbGeAlD
Chlorpromazine—Syncope—Irinotecan—breast cancer	8.82e-05	0.000998	CcSEcCtD
Chlorpromazine—Leukopenia—Mitoxantrone—breast cancer	8.8e-05	0.000996	CcSEcCtD
Chlorpromazine—Leukopenia—Irinotecan—breast cancer	8.8e-05	0.000996	CcSEcCtD
Chlorpromazine—ABCB1—adipose tissue—breast cancer	8.79e-05	0.00243	CbGeAlD
Chlorpromazine—Dyspnoea—Vinorelbine—breast cancer	8.67e-05	0.000982	CcSEcCtD
Chlorpromazine—Photosensitivity—Epirubicin—breast cancer	8.67e-05	0.000981	CcSEcCtD
Chlorpromazine—Loss of consciousness—Irinotecan—breast cancer	8.64e-05	0.000978	CcSEcCtD
Chlorpromazine—HRH1—lymph node—breast cancer	8.63e-05	0.00239	CbGeAlD
Chlorpromazine—Hypersensitivity—Vinblastine—breast cancer	8.63e-05	0.000976	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Methotrexate—breast cancer	8.62e-05	0.000976	CcSEcCtD
Chlorpromazine—Photosensitivity reaction—Capecitabine—breast cancer	8.62e-05	0.000976	CcSEcCtD
Chlorpromazine—Body temperature increased—Goserelin—breast cancer	8.59e-05	0.000972	CcSEcCtD
Chlorpromazine—Cough—Irinotecan—breast cancer	8.58e-05	0.000971	CcSEcCtD
Chlorpromazine—Cough—Mitoxantrone—breast cancer	8.58e-05	0.000971	CcSEcCtD
Chlorpromazine—Leukopenia—Gemcitabine—breast cancer	8.57e-05	0.00097	CcSEcCtD
Chlorpromazine—Hyperglycaemia—Capecitabine—breast cancer	8.52e-05	0.000964	CcSEcCtD
Chlorpromazine—Convulsion—Mitoxantrone—breast cancer	8.52e-05	0.000964	CcSEcCtD
Chlorpromazine—ADRA2A—lymph node—breast cancer	8.48e-05	0.00235	CbGeAlD
Chlorpromazine—Jaundice—Docetaxel—breast cancer	8.48e-05	0.00096	CcSEcCtD
Chlorpromazine—Leukopenia—Fluorouracil—breast cancer	8.43e-05	0.000954	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Methotrexate—breast cancer	8.4e-05	0.000951	CcSEcCtD
Chlorpromazine—Hypersensitivity—Tamoxifen—breast cancer	8.38e-05	0.000948	CcSEcCtD
Chlorpromazine—Cough—Gemcitabine—breast cancer	8.36e-05	0.000946	CcSEcCtD
Chlorpromazine—Constipation—Vinorelbine—breast cancer	8.32e-05	0.000942	CcSEcCtD
Chlorpromazine—Somnolence—Thiotepa—breast cancer	8.26e-05	0.000935	CcSEcCtD
Chlorpromazine—Jaundice—Capecitabine—breast cancer	8.21e-05	0.000929	CcSEcCtD
Chlorpromazine—Hypersensitivity—Melphalan—breast cancer	8.2e-05	0.000929	CcSEcCtD
Chlorpromazine—Convulsion—Fluorouracil—breast cancer	8.16e-05	0.000923	CcSEcCtD
Chlorpromazine—Agranulocytosis—Docetaxel—breast cancer	8.12e-05	0.000919	CcSEcCtD
Chlorpromazine—ABCB1—female reproductive system—breast cancer	8.08e-05	0.00224	CbGeAlD
Chlorpromazine—Dermatitis exfoliative—Epirubicin—breast cancer	8.07e-05	0.000913	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Mitoxantrone—breast cancer	8.02e-05	0.000908	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Irinotecan—breast cancer	8.02e-05	0.000908	CcSEcCtD
Chlorpromazine—Photosensitivity—Doxorubicin—breast cancer	8.02e-05	0.000908	CcSEcCtD
Chlorpromazine—Clomipramine—GSTP1—breast cancer	8.01e-05	0.0327	CrCbGaD
Chlorpromazine—Hypersensitivity—Goserelin—breast cancer	8e-05	0.000906	CcSEcCtD
Chlorpromazine—Infection—Irinotecan—breast cancer	7.97e-05	0.000902	CcSEcCtD
Chlorpromazine—Infection—Mitoxantrone—breast cancer	7.97e-05	0.000902	CcSEcCtD
Chlorpromazine—Constipation—Thiotepa—breast cancer	7.95e-05	0.000899	CcSEcCtD
Chlorpromazine—Shock—Irinotecan—breast cancer	7.89e-05	0.000894	CcSEcCtD
Chlorpromazine—Shock—Mitoxantrone—breast cancer	7.89e-05	0.000894	CcSEcCtD
Chlorpromazine—ABCB1—adrenal gland—breast cancer	7.88e-05	0.00218	CbGeAlD
Chlorpromazine—Anaphylactoid reaction—Epirubicin—breast cancer	7.86e-05	0.00089	CcSEcCtD
Chlorpromazine—Agranulocytosis—Capecitabine—breast cancer	7.86e-05	0.000889	CcSEcCtD
Chlorpromazine—Tachycardia—Mitoxantrone—breast cancer	7.83e-05	0.000886	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Gemcitabine—breast cancer	7.82e-05	0.000885	CcSEcCtD
Chlorpromazine—Triflupromazine—BCHE—breast cancer	7.81e-05	0.0319	CrCbGaD
Chlorpromazine—Hypoglycaemia—Epirubicin—breast cancer	7.8e-05	0.000883	CcSEcCtD
Chlorpromazine—Nervousness—Paclitaxel—breast cancer	7.79e-05	0.000882	CcSEcCtD
Chlorpromazine—Infection—Gemcitabine—breast cancer	7.76e-05	0.000879	CcSEcCtD
Chlorpromazine—Dizziness—Vinblastine—breast cancer	7.74e-05	0.000876	CcSEcCtD
Chlorpromazine—Muscle spasms—Paclitaxel—breast cancer	7.71e-05	0.000873	CcSEcCtD
Chlorpromazine—Body temperature increased—Vinorelbine—breast cancer	7.69e-05	0.000871	CcSEcCtD
Chlorpromazine—Oedema peripheral—Docetaxel—breast cancer	7.69e-05	0.000871	CcSEcCtD
Chlorpromazine—Anaphylactic shock—Fluorouracil—breast cancer	7.68e-05	0.00087	CcSEcCtD
Chlorpromazine—Infection—Fluorouracil—breast cancer	7.63e-05	0.000864	CcSEcCtD
Chlorpromazine—ABCB1—bone marrow—breast cancer	7.63e-05	0.00211	CbGeAlD
Chlorpromazine—Visual impairment—Docetaxel—breast cancer	7.52e-05	0.000852	CcSEcCtD
Chlorpromazine—Dizziness—Tamoxifen—breast cancer	7.52e-05	0.000851	CcSEcCtD
Chlorpromazine—Tremor—Paclitaxel—breast cancer	7.51e-05	0.00085	CcSEcCtD
Chlorpromazine—Tachycardia—Fluorouracil—breast cancer	7.5e-05	0.000849	CcSEcCtD
Chlorpromazine—Hypotension—Mitoxantrone—breast cancer	7.5e-05	0.000849	CcSEcCtD
Chlorpromazine—Hypotension—Irinotecan—breast cancer	7.5e-05	0.000849	CcSEcCtD
Chlorpromazine—Dermatitis exfoliative—Doxorubicin—breast cancer	7.46e-05	0.000845	CcSEcCtD
Chlorpromazine—Oedema peripheral—Capecitabine—breast cancer	7.45e-05	0.000843	CcSEcCtD
Chlorpromazine—ABCB1—female gonad—breast cancer	7.35e-05	0.00203	CbGeAlD
Chlorpromazine—Body temperature increased—Thiotepa—breast cancer	7.35e-05	0.000831	CcSEcCtD
Chlorpromazine—Angioedema—Paclitaxel—breast cancer	7.33e-05	0.000829	CcSEcCtD
Chlorpromazine—Hypotension—Gemcitabine—breast cancer	7.3e-05	0.000827	CcSEcCtD
Chlorpromazine—Visual impairment—Capecitabine—breast cancer	7.28e-05	0.000825	CcSEcCtD
Chlorpromazine—Anaphylactoid reaction—Doxorubicin—breast cancer	7.28e-05	0.000824	CcSEcCtD
Chlorpromazine—Insomnia—Irinotecan—breast cancer	7.26e-05	0.000821	CcSEcCtD
Chlorpromazine—Cardiac arrest—Epirubicin—breast cancer	7.24e-05	0.000819	CcSEcCtD
Chlorpromazine—Hypoglycaemia—Doxorubicin—breast cancer	7.22e-05	0.000817	CcSEcCtD
Chlorpromazine—Syncope—Paclitaxel—breast cancer	7.19e-05	0.000814	CcSEcCtD
Chlorpromazine—Dizziness—Goserelin—breast cancer	7.18e-05	0.000813	CcSEcCtD
Chlorpromazine—Hypotension—Fluorouracil—breast cancer	7.18e-05	0.000813	CcSEcCtD
