nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulindac—CYP1A1—liver—type 2 diabetes mellitus	0.000174	0.00327	CbGeAlD
Sulindac—PTGS2—liver—type 2 diabetes mellitus	0.000146	0.00275	CbGeAlD
Sulindac—Vertigo—Irbesartan—type 2 diabetes mellitus	8.5e-05	0.000613	CcSEcCtD
Sulindac—Headache—Pioglitazone—type 2 diabetes mellitus	8.49e-05	0.000613	CcSEcCtD
Sulindac—Syncope—Irbesartan—type 2 diabetes mellitus	8.48e-05	0.000612	CcSEcCtD
Sulindac—Leukopenia—Irbesartan—type 2 diabetes mellitus	8.47e-05	0.000611	CcSEcCtD
Sulindac—Visual impairment—Ramipril—type 2 diabetes mellitus	8.45e-05	0.00061	CcSEcCtD
Sulindac—Discomfort—Metformin—type 2 diabetes mellitus	8.43e-05	0.000608	CcSEcCtD
Sulindac—Fatigue—Gliclazide—type 2 diabetes mellitus	8.43e-05	0.000608	CcSEcCtD
Sulindac—Nausea—Glipizide—type 2 diabetes mellitus	8.4e-05	0.000606	CcSEcCtD
Sulindac—Vomiting—Glimepiride—type 2 diabetes mellitus	8.39e-05	0.000606	CcSEcCtD
Sulindac—Hypotension—Valsartan—type 2 diabetes mellitus	8.39e-05	0.000606	CcSEcCtD
Sulindac—Vision blurred—Losartan—type 2 diabetes mellitus	8.39e-05	0.000605	CcSEcCtD
Sulindac—Vomiting—Sitagliptin—type 2 diabetes mellitus	8.37e-05	0.000604	CcSEcCtD
Sulindac—Constipation—Gliclazide—type 2 diabetes mellitus	8.36e-05	0.000603	CcSEcCtD
Sulindac—Rash—Glimepiride—type 2 diabetes mellitus	8.32e-05	0.000601	CcSEcCtD
Sulindac—Dermatitis—Glimepiride—type 2 diabetes mellitus	8.32e-05	0.0006	CcSEcCtD
Sulindac—Loss of consciousness—Irbesartan—type 2 diabetes mellitus	8.31e-05	0.0006	CcSEcCtD
Sulindac—Rash—Sitagliptin—type 2 diabetes mellitus	8.3e-05	0.000599	CcSEcCtD
Sulindac—Dermatitis—Sitagliptin—type 2 diabetes mellitus	8.29e-05	0.000598	CcSEcCtD
Sulindac—Erythema multiforme—Ramipril—type 2 diabetes mellitus	8.29e-05	0.000598	CcSEcCtD
Sulindac—Headache—Glimepiride—type 2 diabetes mellitus	8.27e-05	0.000597	CcSEcCtD
Sulindac—Ill-defined disorder—Losartan—type 2 diabetes mellitus	8.26e-05	0.000596	CcSEcCtD
Sulindac—Headache—Sitagliptin—type 2 diabetes mellitus	8.24e-05	0.000595	CcSEcCtD
Sulindac—Anaemia—Losartan—type 2 diabetes mellitus	8.23e-05	0.000594	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Valsartan—type 2 diabetes mellitus	8.18e-05	0.00059	CcSEcCtD
Sulindac—Oedema—Metformin—type 2 diabetes mellitus	8.18e-05	0.00059	CcSEcCtD
Sulindac—Tinnitus—Ramipril—type 2 diabetes mellitus	8.17e-05	0.00059	CcSEcCtD
Sulindac—Hypertension—Irbesartan—type 2 diabetes mellitus	8.16e-05	0.000589	CcSEcCtD
Sulindac—Diarrhoea—Bromocriptine—type 2 diabetes mellitus	8.15e-05	0.000588	CcSEcCtD
Sulindac—Flushing—Ramipril—type 2 diabetes mellitus	8.14e-05	0.000587	CcSEcCtD
Sulindac—Angioedema—Losartan—type 2 diabetes mellitus	8.13e-05	0.000587	CcSEcCtD
Sulindac—Insomnia—Valsartan—type 2 diabetes mellitus	8.12e-05	0.000586	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Orlistat—type 2 diabetes mellitus	8.09e-05	0.000583	CcSEcCtD
Sulindac—Paraesthesia—Valsartan—type 2 diabetes mellitus	8.06e-05	0.000582	CcSEcCtD
Sulindac—Feeling abnormal—Gliclazide—type 2 diabetes mellitus	8.06e-05	0.000581	CcSEcCtD
Sulindac—Myalgia—Irbesartan—type 2 diabetes mellitus	8.05e-05	0.000581	CcSEcCtD
Sulindac—Chest pain—Irbesartan—type 2 diabetes mellitus	8.05e-05	0.000581	CcSEcCtD
Sulindac—Arthralgia—Irbesartan—type 2 diabetes mellitus	8.05e-05	0.000581	CcSEcCtD
Sulindac—Shock—Metformin—type 2 diabetes mellitus	8.05e-05	0.000581	CcSEcCtD
Sulindac—Insomnia—Orlistat—type 2 diabetes mellitus	8.03e-05	0.000579	CcSEcCtD
Sulindac—Malaise—Losartan—type 2 diabetes mellitus	8.03e-05	0.000579	CcSEcCtD
Sulindac—Hypersensitivity—Glyburide—type 2 diabetes mellitus	8.02e-05	0.000579	CcSEcCtD
Sulindac—Thrombocytopenia—Metformin—type 2 diabetes mellitus	8.01e-05	0.000578	CcSEcCtD
Sulindac—Dyspnoea—Valsartan—type 2 diabetes mellitus	8.01e-05	0.000578	CcSEcCtD
Sulindac—Vertigo—Losartan—type 2 diabetes mellitus	8e-05	0.000577	CcSEcCtD
Sulindac—Gastrointestinal pain—Gliclazide—type 2 diabetes mellitus	7.99e-05	0.000577	CcSEcCtD
Sulindac—Somnolence—Valsartan—type 2 diabetes mellitus	7.98e-05	0.000576	CcSEcCtD
Sulindac—Syncope—Losartan—type 2 diabetes mellitus	7.98e-05	0.000576	CcSEcCtD
Sulindac—Paraesthesia—Orlistat—type 2 diabetes mellitus	7.97e-05	0.000575	CcSEcCtD
Sulindac—Leukopenia—Losartan—type 2 diabetes mellitus	7.97e-05	0.000575	CcSEcCtD
Sulindac—Discomfort—Irbesartan—type 2 diabetes mellitus	7.95e-05	0.000574	CcSEcCtD
Sulindac—Hyperhidrosis—Metformin—type 2 diabetes mellitus	7.91e-05	0.000571	CcSEcCtD
Sulindac—Dyspepsia—Valsartan—type 2 diabetes mellitus	7.91e-05	0.00057	CcSEcCtD
Sulindac—Dizziness—Bromocriptine—type 2 diabetes mellitus	7.87e-05	0.000568	CcSEcCtD
Sulindac—Palpitations—Losartan—type 2 diabetes mellitus	7.87e-05	0.000568	CcSEcCtD
Sulindac—Nausea—Glimepiride—type 2 diabetes mellitus	7.84e-05	0.000566	CcSEcCtD
Sulindac—Arrhythmia—Ramipril—type 2 diabetes mellitus	7.83e-05	0.000565	CcSEcCtD
Sulindac—Loss of consciousness—Losartan—type 2 diabetes mellitus	7.82e-05	0.000564	CcSEcCtD
Sulindac—Nausea—Sitagliptin—type 2 diabetes mellitus	7.82e-05	0.000564	CcSEcCtD
Sulindac—Dyspepsia—Orlistat—type 2 diabetes mellitus	7.81e-05	0.000564	CcSEcCtD
Sulindac—Asthenia—Glyburide—type 2 diabetes mellitus	7.81e-05	0.000564	CcSEcCtD
Sulindac—Decreased appetite—Valsartan—type 2 diabetes mellitus	7.81e-05	0.000563	CcSEcCtD
Sulindac—Anorexia—Metformin—type 2 diabetes mellitus	7.8e-05	0.000563	CcSEcCtD
Sulindac—Urticaria—Gliclazide—type 2 diabetes mellitus	7.77e-05	0.00056	CcSEcCtD
Sulindac—Alopecia—Ramipril—type 2 diabetes mellitus	7.75e-05	0.000559	CcSEcCtD
Sulindac—Fatigue—Valsartan—type 2 diabetes mellitus	7.74e-05	0.000559	CcSEcCtD
Sulindac—Body temperature increased—Gliclazide—type 2 diabetes mellitus	7.73e-05	0.000558	CcSEcCtD
Sulindac—Anaphylactic shock—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000557	CcSEcCtD
Sulindac—Oedema—Irbesartan—type 2 diabetes mellitus	7.72e-05	0.000557	CcSEcCtD
Sulindac—Decreased appetite—Orlistat—type 2 diabetes mellitus	7.71e-05	0.000557	CcSEcCtD
Sulindac—Pruritus—Glyburide—type 2 diabetes mellitus	7.7e-05	0.000556	CcSEcCtD
Sulindac—Constipation—Valsartan—type 2 diabetes mellitus	7.68e-05	0.000554	CcSEcCtD
Sulindac—Fatigue—Orlistat—type 2 diabetes mellitus	7.65e-05	0.000552	CcSEcCtD
Sulindac—Hypotension—Metformin—type 2 diabetes mellitus	7.64e-05	0.000551	CcSEcCtD
Sulindac—Shock—Irbesartan—type 2 diabetes mellitus	7.59e-05	0.000548	CcSEcCtD
Sulindac—Chest pain—Losartan—type 2 diabetes mellitus	7.58e-05	0.000547	CcSEcCtD
Sulindac—Arthralgia—Losartan—type 2 diabetes mellitus	7.58e-05	0.000547	CcSEcCtD
Sulindac—Myalgia—Losartan—type 2 diabetes mellitus	7.58e-05	0.000547	CcSEcCtD
Sulindac—Vomiting—Bromocriptine—type 2 diabetes mellitus	7.57e-05	0.000546	CcSEcCtD
Sulindac—Thrombocytopenia—Irbesartan—type 2 diabetes mellitus	7.56e-05	0.000545	CcSEcCtD
Sulindac—Tachycardia—Irbesartan—type 2 diabetes mellitus	7.53e-05	0.000544	CcSEcCtD
Sulindac—Rash—Bromocriptine—type 2 diabetes mellitus	7.51e-05	0.000542	CcSEcCtD
Sulindac—Dermatitis—Bromocriptine—type 2 diabetes mellitus	7.5e-05	0.000541	CcSEcCtD
Sulindac—Tension—Ramipril—type 2 diabetes mellitus	7.49e-05	0.00054	CcSEcCtD
Sulindac—Discomfort—Losartan—type 2 diabetes mellitus	7.49e-05	0.00054	CcSEcCtD
Sulindac—Dysgeusia—Ramipril—type 2 diabetes mellitus	7.47e-05	0.000539	CcSEcCtD
Sulindac—Hyperhidrosis—Irbesartan—type 2 diabetes mellitus	7.46e-05	0.000538	CcSEcCtD
Sulindac—Headache—Bromocriptine—type 2 diabetes mellitus	7.46e-05	0.000538	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Metformin—type 2 diabetes mellitus	7.45e-05	0.000538	CcSEcCtD
Sulindac—Diarrhoea—Glyburide—type 2 diabetes mellitus	7.45e-05	0.000538	CcSEcCtD
Sulindac—Nervousness—Ramipril—type 2 diabetes mellitus	7.41e-05	0.000535	CcSEcCtD
Sulindac—Anorexia—Irbesartan—type 2 diabetes mellitus	7.36e-05	0.000531	CcSEcCtD
Sulindac—Gastrointestinal pain—Valsartan—type 2 diabetes mellitus	7.34e-05	0.00053	CcSEcCtD
Sulindac—Paraesthesia—Metformin—type 2 diabetes mellitus	7.34e-05	0.00053	CcSEcCtD
Sulindac—Feeling abnormal—Orlistat—type 2 diabetes mellitus	7.31e-05	0.000528	CcSEcCtD
Sulindac—Dyspnoea—Metformin—type 2 diabetes mellitus	7.29e-05	0.000526	CcSEcCtD
Sulindac—Somnolence—Metformin—type 2 diabetes mellitus	7.27e-05	0.000525	CcSEcCtD
Sulindac—Oedema—Losartan—type 2 diabetes mellitus	7.26e-05	0.000524	CcSEcCtD
Sulindac—Anaphylactic shock—Losartan—type 2 diabetes mellitus	7.26e-05	0.000524	CcSEcCtD
Sulindac—Gastrointestinal pain—Orlistat—type 2 diabetes mellitus	7.26e-05	0.000524	CcSEcCtD
Sulindac—Hypotension—Irbesartan—type 2 diabetes mellitus	7.21e-05	0.00052	CcSEcCtD
Sulindac—Hypersensitivity—Gliclazide—type 2 diabetes mellitus	7.2e-05	0.00052	CcSEcCtD
Sulindac—Dyspepsia—Metformin—type 2 diabetes mellitus	7.2e-05	0.00052	CcSEcCtD
Sulindac—Shock—Losartan—type 2 diabetes mellitus	7.15e-05	0.000516	CcSEcCtD
Sulindac—Urticaria—Valsartan—type 2 diabetes mellitus	7.13e-05	0.000515	CcSEcCtD
Sulindac—Thrombocytopenia—Losartan—type 2 diabetes mellitus	7.11e-05	0.000513	CcSEcCtD
Sulindac—Decreased appetite—Metformin—type 2 diabetes mellitus	7.11e-05	0.000513	CcSEcCtD
Sulindac—Tachycardia—Losartan—type 2 diabetes mellitus	7.09e-05	0.000512	CcSEcCtD
Sulindac—Ill-defined disorder—Ramipril—type 2 diabetes mellitus	7.08e-05	0.000511	CcSEcCtD
Sulindac—Nausea—Bromocriptine—type 2 diabetes mellitus	7.07e-05	0.00051	CcSEcCtD
Sulindac—Fatigue—Metformin—type 2 diabetes mellitus	7.05e-05	0.000509	CcSEcCtD
Sulindac—Urticaria—Orlistat—type 2 diabetes mellitus	7.05e-05	0.000509	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Irbesartan—type 2 diabetes mellitus	7.03e-05	0.000507	CcSEcCtD
Sulindac—Hyperhidrosis—Losartan—type 2 diabetes mellitus	7.02e-05	0.000507	CcSEcCtD
Sulindac—Body temperature increased—Orlistat—type 2 diabetes mellitus	7.02e-05	0.000506	CcSEcCtD
Sulindac—Asthenia—Gliclazide—type 2 diabetes mellitus	7.01e-05	0.000506	CcSEcCtD
Sulindac—Constipation—Metformin—type 2 diabetes mellitus	6.99e-05	0.000505	CcSEcCtD
Sulindac—Angioedema—Ramipril—type 2 diabetes mellitus	6.97e-05	0.000503	CcSEcCtD
Sulindac—Paraesthesia—Irbesartan—type 2 diabetes mellitus	6.93e-05	0.0005	CcSEcCtD
Sulindac—Anorexia—Losartan—type 2 diabetes mellitus	6.92e-05	0.0005	CcSEcCtD
Sulindac—Vomiting—Glyburide—type 2 diabetes mellitus	6.92e-05	0.000499	CcSEcCtD
Sulindac—Pruritus—Gliclazide—type 2 diabetes mellitus	6.92e-05	0.000499	CcSEcCtD
Sulindac—Malaise—Ramipril—type 2 diabetes mellitus	6.88e-05	0.000497	CcSEcCtD
Sulindac—Dyspnoea—Irbesartan—type 2 diabetes mellitus	6.88e-05	0.000497	CcSEcCtD
Sulindac—Rash—Glyburide—type 2 diabetes mellitus	6.86e-05	0.000495	CcSEcCtD
Sulindac—Somnolence—Irbesartan—type 2 diabetes mellitus	6.86e-05	0.000495	CcSEcCtD
Sulindac—Dermatitis—Glyburide—type 2 diabetes mellitus	6.86e-05	0.000495	CcSEcCtD
Sulindac—Vertigo—Ramipril—type 2 diabetes mellitus	6.86e-05	0.000495	CcSEcCtD
Sulindac—Syncope—Ramipril—type 2 diabetes mellitus	6.84e-05	0.000494	CcSEcCtD
Sulindac—Leukopenia—Ramipril—type 2 diabetes mellitus	6.83e-05	0.000493	CcSEcCtD
Sulindac—Headache—Glyburide—type 2 diabetes mellitus	6.82e-05	0.000492	CcSEcCtD
Sulindac—Dyspepsia—Irbesartan—type 2 diabetes mellitus	6.79e-05	0.00049	CcSEcCtD
Sulindac—Hypotension—Losartan—type 2 diabetes mellitus	6.79e-05	0.00049	CcSEcCtD
Sulindac—Palpitations—Ramipril—type 2 diabetes mellitus	6.74e-05	0.000487	CcSEcCtD
Sulindac—Feeling abnormal—Metformin—type 2 diabetes mellitus	6.74e-05	0.000486	CcSEcCtD
Sulindac—Decreased appetite—Irbesartan—type 2 diabetes mellitus	6.71e-05	0.000484	CcSEcCtD
Sulindac—Loss of consciousness—Ramipril—type 2 diabetes mellitus	6.71e-05	0.000484	CcSEcCtD
Sulindac—Diarrhoea—Gliclazide—type 2 diabetes mellitus	6.69e-05	0.000483	CcSEcCtD
Sulindac—Gastrointestinal pain—Metformin—type 2 diabetes mellitus	6.69e-05	0.000483	CcSEcCtD
Sulindac—Fatigue—Irbesartan—type 2 diabetes mellitus	6.65e-05	0.00048	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Losartan—type 2 diabetes mellitus	6.62e-05	0.000478	CcSEcCtD
Sulindac—Hypersensitivity—Valsartan—type 2 diabetes mellitus	6.62e-05	0.000477	CcSEcCtD
Sulindac—Convulsion—Ramipril—type 2 diabetes mellitus	6.61e-05	0.000477	CcSEcCtD
Sulindac—Constipation—Irbesartan—type 2 diabetes mellitus	6.6e-05	0.000476	CcSEcCtD
Sulindac—Insomnia—Losartan—type 2 diabetes mellitus	6.57e-05	0.000474	CcSEcCtD
Sulindac—Hypersensitivity—Orlistat—type 2 diabetes mellitus	6.54e-05	0.000472	CcSEcCtD
Sulindac—Paraesthesia—Losartan—type 2 diabetes mellitus	6.52e-05	0.000471	CcSEcCtD
Sulindac—Urticaria—Metformin—type 2 diabetes mellitus	6.5e-05	0.000469	CcSEcCtD
Sulindac—Chest pain—Ramipril—type 2 diabetes mellitus	6.5e-05	0.000469	CcSEcCtD
Sulindac—Arthralgia—Ramipril—type 2 diabetes mellitus	6.5e-05	0.000469	CcSEcCtD
Sulindac—Myalgia—Ramipril—type 2 diabetes mellitus	6.5e-05	0.000469	CcSEcCtD
Sulindac—Dyspnoea—Losartan—type 2 diabetes mellitus	6.48e-05	0.000467	CcSEcCtD
Sulindac—Nausea—Glyburide—type 2 diabetes mellitus	6.47e-05	0.000467	CcSEcCtD
Sulindac—Dizziness—Gliclazide—type 2 diabetes mellitus	6.46e-05	0.000466	CcSEcCtD
Sulindac—Somnolence—Losartan—type 2 diabetes mellitus	6.46e-05	0.000466	CcSEcCtD
Sulindac—Asthenia—Valsartan—type 2 diabetes mellitus	6.44e-05	0.000465	CcSEcCtD
Sulindac—Discomfort—Ramipril—type 2 diabetes mellitus	6.42e-05	0.000463	CcSEcCtD
Sulindac—Dyspepsia—Losartan—type 2 diabetes mellitus	6.39e-05	0.000461	CcSEcCtD
Sulindac—Asthenia—Orlistat—type 2 diabetes mellitus	6.37e-05	0.000459	CcSEcCtD
Sulindac—Feeling abnormal—Irbesartan—type 2 diabetes mellitus	6.36e-05	0.000459	CcSEcCtD
Sulindac—Pruritus—Valsartan—type 2 diabetes mellitus	6.35e-05	0.000459	CcSEcCtD
Sulindac—Decreased appetite—Losartan—type 2 diabetes mellitus	6.31e-05	0.000456	CcSEcCtD
Sulindac—Gastrointestinal pain—Irbesartan—type 2 diabetes mellitus	6.31e-05	0.000455	CcSEcCtD
Sulindac—Pruritus—Orlistat—type 2 diabetes mellitus	6.28e-05	0.000453	CcSEcCtD
Sulindac—Fatigue—Losartan—type 2 diabetes mellitus	6.26e-05	0.000452	CcSEcCtD
Sulindac—Oedema—Ramipril—type 2 diabetes mellitus	6.23e-05	0.000449	CcSEcCtD
Sulindac—Anaphylactic shock—Ramipril—type 2 diabetes mellitus	6.23e-05	0.000449	CcSEcCtD
Sulindac—Vomiting—Gliclazide—type 2 diabetes mellitus	6.22e-05	0.000449	CcSEcCtD
Sulindac—Constipation—Losartan—type 2 diabetes mellitus	6.21e-05	0.000448	CcSEcCtD
Sulindac—Rash—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.000445	CcSEcCtD
Sulindac—Dermatitis—Gliclazide—type 2 diabetes mellitus	6.16e-05	0.000444	CcSEcCtD
Sulindac—Diarrhoea—Valsartan—type 2 diabetes mellitus	6.15e-05	0.000443	CcSEcCtD
Sulindac—Urticaria—Irbesartan—type 2 diabetes mellitus	6.13e-05	0.000442	CcSEcCtD
Sulindac—Shock—Ramipril—type 2 diabetes mellitus	6.13e-05	0.000442	CcSEcCtD
Sulindac—Headache—Gliclazide—type 2 diabetes mellitus	6.12e-05	0.000442	CcSEcCtD
Sulindac—Body temperature increased—Irbesartan—type 2 diabetes mellitus	6.1e-05	0.00044	CcSEcCtD
Sulindac—Thrombocytopenia—Ramipril—type 2 diabetes mellitus	6.1e-05	0.00044	CcSEcCtD
Sulindac—Tachycardia—Ramipril—type 2 diabetes mellitus	6.08e-05	0.000439	CcSEcCtD
Sulindac—Diarrhoea—Orlistat—type 2 diabetes mellitus	6.07e-05	0.000438	CcSEcCtD
Sulindac—Hyperhidrosis—Ramipril—type 2 diabetes mellitus	6.02e-05	0.000434	CcSEcCtD
Sulindac—Feeling abnormal—Losartan—type 2 diabetes mellitus	5.99e-05	0.000432	CcSEcCtD
Sulindac—Gastrointestinal pain—Losartan—type 2 diabetes mellitus	5.94e-05	0.000429	CcSEcCtD
Sulindac—Dizziness—Valsartan—type 2 diabetes mellitus	5.94e-05	0.000429	CcSEcCtD
Sulindac—Anorexia—Ramipril—type 2 diabetes mellitus	5.94e-05	0.000428	CcSEcCtD
Sulindac—Dizziness—Orlistat—type 2 diabetes mellitus	5.87e-05	0.000423	CcSEcCtD
Sulindac—Asthenia—Metformin—type 2 diabetes mellitus	5.87e-05	0.000423	CcSEcCtD
Sulindac—Hypotension—Ramipril—type 2 diabetes mellitus	5.82e-05	0.00042	CcSEcCtD
Sulindac—Nausea—Gliclazide—type 2 diabetes mellitus	5.81e-05	0.000419	CcSEcCtD
Sulindac—Pruritus—Metformin—type 2 diabetes mellitus	5.79e-05	0.000418	CcSEcCtD
Sulindac—Urticaria—Losartan—type 2 diabetes mellitus	5.77e-05	0.000416	CcSEcCtD
Sulindac—Body temperature increased—Losartan—type 2 diabetes mellitus	5.74e-05	0.000414	CcSEcCtD
Sulindac—Vomiting—Valsartan—type 2 diabetes mellitus	5.71e-05	0.000412	CcSEcCtD
Sulindac—Hypersensitivity—Irbesartan—type 2 diabetes mellitus	5.69e-05	0.00041	CcSEcCtD
Sulindac—Musculoskeletal discomfort—Ramipril—type 2 diabetes mellitus	5.67e-05	0.000409	CcSEcCtD
Sulindac—Rash—Valsartan—type 2 diabetes mellitus	5.66e-05	0.000409	CcSEcCtD
Sulindac—Dermatitis—Valsartan—type 2 diabetes mellitus	5.66e-05	0.000408	CcSEcCtD
Sulindac—Vomiting—Orlistat—type 2 diabetes mellitus	5.64e-05	0.000407	CcSEcCtD
Sulindac—Insomnia—Ramipril—type 2 diabetes mellitus	5.63e-05	0.000407	CcSEcCtD
